Sun1	0.00187457	-0.000488614	-0.000155916
Planetesimal	-0.642435	2.86571	0.00692119
Planetesimal	0.933807	-4.04449	0.0530858
Planetesimal	-2.17763	7.4421	0.159828
Planetesimal	1.27932	1.61438	0.187935
Planetesimal	1.20394	1.0089	0.0506163
Planetesimal	7.7927	-8.32429	-0.0955623
Planetesimal	-2.02591	1.76911	-0.00676091
Planetesimal	0.287018	-2.83093	0.178302
Planetesimal	2.05551	2.89726	0.0556254
Planetesimal	0.654031	-1.71017	-0.0015193
Planetesimal	0.249379	-3.22059	0.0510029
Planetesimal	-1.7355	0.141745	-0.00565205
Planetesimal	1.10832	1.11103	-0.0728489
Planetesimal	-5.53145	-1.45866	-0.159646
Planetesimal	-3.08601	1.51325	0.0230407
Planetesimal	3.28879	-6.04128	-0.00205092
Planetesimal	5.77445	-1.26453	0.117503
Planetesimal	0.963779	1.21262	-0.0136007
Planetesimal	0.179284	3.08783	0.0188563
Planetesimal	1.24702	0.949212	0.00378996
Planetesimal	0.856675	-1.28752	-0.00848296
Planetesimal	-0.163993	3.24533	0.00180957
Planetesimal	-1.68442	2.39346	-0.0112566
Planetesimal	2.00135	0.42179	-0.000279877
Planetesimal	-1.89797	3.86843	-0.038307
Planetesimal	-10.0432	-4.33206	-0.0746781
Planetesimal	4.22951	0.257558	0.0411733
Planetesimal	2.41076	1.91019	-0.0279454
Planetesimal	-3.07146	-0.237317	-0.0628063
Planetesimal	-1.54867	3.73553	-0.0226822
Planetesimal	-0.903389	3.0209	-0.0441942
Planetesimal	-2.54381	2.3601	0.0377904
Planetesimal	3.0136	4.02354	-0.189608
Planetesimal	2.88293	-0.99122	0.118747
Planetesimal	-4.60509	-10.0337	-0.0282137
Planetesimal	1.30615	-3.36075	-0.0129347
Planetesimal	8.37216	-0.27453	0.050745
Planetesimal	-2.15155	-0.0969633	-0.312619
Planetesimal	2.08083	5.95884	0.0329484
Planetesimal	1.12561	2.48554	0.0387547
Planetesimal	-7.00653	1.63012	-0.123313
Planetesimal	2.47273	1.10095	-0.132686
