Sun1	0.00345365	0.000262476	-0.000106177
Planetesimal	-1.84443	1.29843	0.00371824
Planetesimal	2.22182	-1.95894	-0.00499405
Planetesimal	-3.11658	6.46618	0.13274
Planetesimal	-0.753106	0.963281	0.045054
Planetesimal	-2.27607	1.16182	-0.0139559
Planetesimal	8.24664	-7.43365	-0.0903054
Planetesimal	-3.56648	0.434675	-0.0139712
Planetesimal	1.60987	-1.15648	0.0708731
Planetesimal	-0.681665	2.2007	-0.0495328
Planetesimal	3.19691	-0.463625	0.00450826
Planetesimal	1.90952	-0.661344	-0.0944002
Planetesimal	-1.05748	1.95686	-0.00619218
Planetesimal	-2.36912	0.966354	0.0196601
Planetesimal	-4.11337	-2.55658	-0.0943365
Planetesimal	-1.88181	-1.13102	-0.0266612
Planetesimal	4.00843	-4.71506	-0.00158003
Planetesimal	5.05643	0.319552	0.0737267
Planetesimal	0.657008	-1.61448	-0.0186298
Planetesimal	-1.44773	2.6505	0.0179637
Planetesimal	-1.55874	2.47556	-0.00440909
Planetesimal	2.40636	1.57309	0.00699774
Planetesimal	-1.89227	0.74501	-0.00340947
Planetesimal	-1.62379	-0.867668	0.0484094
Planetesimal	1.54341	2.99074	0.00513843
Planetesimal	-2.68737	1.64011	-0.0013282
Planetesimal	-9.32512	-5.07	-0.070038
Planetesimal	2.43495	1.85681	-0.00098823
Planetesimal	0.912958	2.74249	-0.024655
Planetesimal	-2.75951	-1.89197	-0.0743359
Planetesimal	-2.46907	1.39835	0.00420306
Planetesimal	-1.9624	0.104523	0.0980587
Planetesimal	-2.17002	-0.497029	-0.0405495
Planetesimal	0.986742	3.89193	-0.0757846
Planetesimal	2.64639	0.749364	0.0957676
Planetesimal	-3.58475	-10.1049	-0.0265109
Planetesimal	2.2411	-0.729915	0.00995169
Planetesimal	7.81816	0.866095	0.0438551
Planetesimal	0.935642	0.209779	0.118856
Planetesimal	0.508851	5.51141	0.0227851
Planetesimal	-0.575022	3.53733	0.0764435
Planetesimal	-6.5432	0.258501	-0.0973787
Planetesimal	1.89342	3.02929	-0.267787
Planetesimal	-5.70462	5.39152	0.0358445
Planetesimal	1.40735	-9.38323	-0.0428488
Planetesimal	0.328856	-0.374985	0.0139493
Planetesimal	-4.52503	1.03192	-0.0144403
Planetesimal	-0.369743	1.77972	0.201609
Planetesimal	-1.64937	-3.27779	-0.0151886
Planetesimal	0.363527	3.54959	-0.13406
Planetesimal	1.5433	-0.96892	-0.054041
Planetesimal	-1.64119	0.259238	-0.0548877
Planetesimal	-2.40758	-0.132088	-0.001185
Planetesimal	1.20875	0.781467	-0.0102736
Planetesimal	2.17226	-0.676208	0.0324087
Planetesimal	-2.57678	-1.79186	0.158014
Planetesimal	0.0526285	-3.4867	-0.272649
Planetesimal	3.32224	-0.89324	-0.0268227
Planetesimal	-0.0398169	1.06646	0.0242794
Planetesimal	1.09193	-3.40665	-0.209356
Planetesimal	6.2648	-5.11641	0.0791426
Planetesimal	-1.34533	3.98976	-0.0734485
Planetesimal	2.07912	1.13329	-0.00402096
Planetesimal	-2.25883	-1.76196	0.0144799
Planetesimal	-0.175423	-6.78946	-0.0519853
Planetesimal	0.349086	2.70046	0.0485002
Planetesimal	-0.162891	1.9166	0.552259
Planetesimal	-1.74894	0.336926	0.024712
Planetesimal	1.82261	2.22095	0.00524594
Planetesimal	-2.19782	-0.988765	0.229817
Planetesimal	-0.560246	3.01963	0.223642
Planetesimal	0.886401	-2.13424	-0.00843815
Planetesimal	6.3424	10.1869	0.328601
Planetesimal	-4.35789	5.52445	-0.00973731
Planetesimal	1.87881	2.05998	0.0686523
Planetesimal	-1.56768	2.82357	0.0545994
Planetesimal	6.03601	-1.95933	-0.160607
Planetesimal	-0.639404	1.33902	0.0224639
Planetesimal	1.92366	-1.73524	-0.1113
Planetesimal	-1.09749	1.86929	0.057947
Planetesimal	-0.854044	-1.47445	-0.712835
Planetesimal	-7.25472	-0.260702	0.0156915
Planetesimal	0.330424	-0.631783	-0.0348147
Planetesimal	-4.58856	1.75289	0.0418338
Planetesimal	0.323582	-3.53885	0.135919
Planetesimal	-0.44364	2.71106	0.0185644
Planetesimal	0.246928	1.86011	-0.0765416
Planetesimal	0.76667	1.00118	-0.134107
Planetesimal	2.66974	-1.33491	-0.00655063
Planetesimal	-5.54384	5.03441	-0.0747375
Planetesimal	-0.569106	-2.35913	0.00218228
Planetesimal	-0.0364175	-2.32275	0.068964
Planetesimal	1.33285	-2.4298	0.00471274
Planetesimal	-3.04569	-2.06939	-0.0266549
Planetesimal	-0.689076	-0.76299	0.0538187
Planetesimal	2.667	-5.7627	-0.106466
Planetesimal	-3.83176	0.741055	-0.0493084
Planetesimal	2.55513	-2.07766	0.0874698
Planetesimal	1.37542	1.66822	-0.0247448
Planetesimal	-3.54917	-8.72269	0.0698262
Planetesimal	-1.01346	-0.458763	0.0574811
Planetesimal	-3.06625	1.33465	-0.00596391
Planetesimal	2.22591	1.19105	0.0253016
Planetesimal	-3.33158	1.09293	0.134302
Planetesimal	0.794551	3.14234	0.191309
Planetesimal	-0.187505	3.06713	0.0544955
Planetesimal	-3.41948	-0.209116	-0.140254
Planetesimal	-2.34192	-2.27138	-0.114992
Planetesimal	-1.44137	2.59161	0.106271
Planetesimal	-1.73921	-0.0402297	-0.0160774
Planetesimal	-5.01787	0.736939	-0.0248682
Planetesimal	0.0335174	2.3744	0.0248296
Planetesimal	0.971679	-1.5759	-0.0329565
Planetesimal	1.17419	0.0505271	-0.0161797
Planetesimal	-0.903179	2.00758	-0.0201471
Planetesimal	-1.22221	1.29805	-0.0403224
Planetesimal	-3.96721	-0.160001	-0.00984015
Planetesimal	3.33558	-0.861246	-0.277442
Planetesimal	-4.61888	-3.49803	-0.0827466
Planetesimal	0.781288	-3.50423	-0.0474463
Planetesimal	-1.30556	1.45523	-0.0972221
Planetesimal	0.298124	-2.34353	0.0631444
Planetesimal	-1.5818	1.48763	-0.261357
Planetesimal	-0.0907758	1.91839	0.454937
Planetesimal	0.223455	-1.87373	-0.0693783
Planetesimal	0.850713	-1.87068	0.165596
Planetesimal	0.566545	-1.91658	0.0145076
Planetesimal	-10.3292	1.60177	-0.136127
Planetesimal	1.35043	-10.8748	0.289502
Planetesimal	6.25134	-3.54373	-0.0408349
Planetesimal	-1.52037	1.29709	0.0574093
Planetesimal	-8.39675	6.1593	-0.0719112
Planetesimal	1.52368	0.330052	0.0535466
Planetesimal	-2.45583	1.02958	-0.0265268
Planetesimal	0.181568	-3.53608	-0.357362
Planetesimal	-0.0378939	-1.82454	-0.226777
Planetesimal	-1.09589	1.57552	-0.0680024
Planetesimal	0.645607	-3.42752	0.018027
Planetesimal	-3.40569	-4.16979	-0.0857965
Planetesimal	-1.95261	-2.80053	-0.0066047
Planetesimal	-3.29294	0.145054	0.01289
Planetesimal	-1.90918	-1.32261	-0.00463896
Planetesimal	-0.361321	-1.94223	0.0446965
Planetesimal	-0.48485	3.41139	0.0309126
Planetesimal	-2.52289	2.50494	-0.164703
Planetesimal	-2.73749	3.76757	-0.026731
Planetesimal	-0.524732	1.83727	-0.340976
Planetesimal	-0.746812	-3.2607	-0.0845772
Planetesimal	3.35386	0.421295	0.211496
Planetesimal	-1.41785	-1.25557	-0.300748
Planetesimal	1.69361	-3.58653	-0.0525717
Planetesimal	-1.08856	-5.33566	0.104101
Planetesimal	0.00035905	-3.3794	0.0335814
Planetesimal	-1.46864	2.57235	0.00108529
Planetesimal	-1.05859	-2.00338	-0.0161487
Planetesimal	-0.969844	-0.169935	0.00973055
Planetesimal	-0.0498815	1.78215	-0.017487
Planetesimal	0.0549483	3.45397	-0.111925
Planetesimal	2.796	0.75832	-0.0468194
Planetesimal	-0.285146	-3.57857	-0.114243
Planetesimal	-1.723	-1.48017	0.028403
Planetesimal	3.06469	3.19323	0.0570988
Planetesimal	-2.58919	-0.25796	-0.0318591
Planetesimal	-1.06519	1.68754	-0.296668
Planetesimal	-0.7215	-1.66233	0.104068
Planetesimal	-2.50302	-3.38131	0.025681
Planetesimal	0.631235	1.03168	0.0214369
Planetesimal	-3.29952	-2.66616	0.0165282
Planetesimal	0.561761	-1.63666	-0.011024
Planetesimal	-3.5507	-0.0135941	-0.0840882
Planetesimal	-2.60344	-1.19363	-0.0356266
Planetesimal	-0.519275	1.81676	-0.00862787
Planetesimal	12.523	-3.10078	0.14838
Planetesimal	0.0128236	1.60069	-0.0291695
Planetesimal	0.512403	-3.1816	-0.044674
Planetesimal	2.36976	1.51587	0.00776314
Planetesimal	-1.95735	0.637364	0.0101828
Planetesimal	1.71567	-2.19939	0.00885024
Planetesimal	9.21055	-6.85607	0.157503
Planetesimal	4.10428	9.49478	-0.21832
Planetesimal	-1.67613	3.08527	0.18506
Planetesimal	-1.26338	0.360808	-0.0490394
Planetesimal	1.37368	4.19373	0.110188
Planetesimal	0.666092	8.97282	-0.136585
Planetesimal	-2.72586	-2.33283	0.184239
Planetesimal	0.223802	-2.13018	0.0137717
Planetesimal	-1.62417	0.486193	0.117426
Planetesimal	1.61311	-1.41011	-0.101051
Planetesimal	-1.91428	-0.443142	0.129369
Planetesimal	2.04866	-0.167941	0.0384581
Planetesimal	3.33287	1.2537	0.033052
Planetesimal	1.36997	-3.33021	0.077411
Planetesimal	-3.03527	-1.66978	0.157987
Planetesimal	2.3297	-4.20558	0.0506816
Planetesimal	0.291966	-1.72523	0.350253
Planetesimal	-1.61072	3.12232	0.02655
Planetesimal	2.96255	1.69031	-0.276638
Planetesimal	6.11594	-5.02862	-0.0716673
Planetesimal	-1.09635	1.15656	-0.0514034
Planetesimal	-0.797439	0.369227	0.0229111
Planetesimal	1.19137	-3.42272	-0.00251123
Planetesimal	7.24195	0.424721	0.25643
Planetesimal	0.333249	1.31972	0.00186105
Planetesimal	9.60867	1.18448	-0.187991
Planetesimal	-1.7711	-1.89818	0.00773528
Planetesimal	1.29143	1.30652	0.0660184
Planetesimal	1.18794	-0.0160893	-0.0240786
Planetesimal	2.06088	8.50526	0.148195
Planetesimal	1.907	1.20969	0.205898
Planetesimal	4.26216	1.03848	0.00896137
Planetesimal	-1.97066	2.41248	-0.139224
Planetesimal	-1.77391	0.190259	-0.0423236
Planetesimal	1.99501	-0.713995	0.132965
Planetesimal	1.78215	0.749081	0.0186012
Planetesimal	0.466395	-2.01826	0.0416884
Planetesimal	-1.727	0.430673	0.114081
Planetesimal	-1.73085	1.48837	0.192584
Planetesimal	0.696688	-1.92526	-0.0500601
Planetesimal	1.94556	-1.59293	-0.156489
Planetesimal	2.4566	-2.48623	-0.00333103
Planetesimal	-0.858327	1.74396	0.0265184
Planetesimal	1.68384	1.82032	0.00966986
Planetesimal	-0.166896	1.58974	0.0322864
Planetesimal	-2.7981	-6.45468	0.0658131
Planetesimal	1.46829	2.11326	-0.0051964
Planetesimal	-1.42038	-0.857205	0.328095
Planetesimal	1.67158	1.27172	-0.0444873
Planetesimal	1.22905	0.935453	0.0128146
Planetesimal	2.15303	-2.86986	0.244527
Planetesimal	1.85359	-0.139299	-0.163706
Planetesimal	3.9207	-1.62366	0.020392
Planetesimal	-1.71528	-2.94514	0.0820959
Planetesimal	-0.739929	0.525985	-0.0186884
Planetesimal	-0.859139	1.55814	0.0603954
Planetesimal	-3.33641	-1.38105	-0.000969585
Planetesimal	-0.957463	-0.269042	0.0384569
Planetesimal	-0.134935	-3.73149	0.00598814
Planetesimal	0.0529113	-0.884482	0.0170854
Planetesimal	-0.617406	5.56454	0.146568
Planetesimal	2.029	0.0570827	0.106452
Planetesimal	-1.24467	-2.26803	0.00131624
Planetesimal	-1.77445	-2.57907	-0.0678464
Planetesimal	-1.35967	1.77166	-0.0918774
Planetesimal	1.33971	-3.33315	-0.174602
Planetesimal	-1.92061	1.87411	-0.0174396
Planetesimal	-1.3335	-1.85011	0.328047
Planetesimal	3.51593	2.49168	-0.0428293
Planetesimal	4.49987	3.22455	-0.0702599
Planetesimal	-6.89745	5.35107	0.132596
Planetesimal	2.0009	0.525294	-0.00646762
Planetesimal	-0.2423	3.55543	-0.0717016
Planetesimal	1.75982	-1.32552	0.00624316
Planetesimal	0.960521	0.753308	-0.0143045
Planetesimal	3.86469	-13.9715	0.092054
Planetesimal	-2.50175	1.29832	0.00365719
Planetesimal	3.01976	1.35716	-0.274401
Planetesimal	-4.29615	2.34224	0.0221819
Planetesimal	2.75041	0.655045	-0.0521499
Planetesimal	-1.19368	3.14421	0.0547185
Planetesimal	0.047454	0.529892	0.0331496
Planetesimal	-1.18262	-1.37167	-0.075459
Planetesimal	5.47104	-1.01137	-0.0562111
Planetesimal	3.21683	0.536062	0.0722923
Planetesimal	4.67483	0.577207	-0.00903099
Planetesimal	3.61064	3.56202	0.03276
Planetesimal	-1.41637	-2.87629	-0.153228
Planetesimal	1.86937	1.31617	-0.0153796
Planetesimal	-0.0823692	-2.59869	0.0149272
Planetesimal	-0.422056	3.1504	0.0273241
Planetesimal	5.20103	-5.5629	-0.248945
Planetesimal	2.47312	-1.68683	0.0302981
Planetesimal	-2.9067	0.254599	0.00767228
Planetesimal	-0.127008	2.90795	-0.011207
Planetesimal	2.17619	-7.71057	-0.0536305
Planetesimal	-2.91473	1.36455	-0.351527
Planetesimal	-2.74358	-3.481	-0.0598855
Planetesimal	3.46107	-3.71058	0.0272545
Planetesimal	3.30427	3.33434	-0.0410812
Planetesimal	-1.01272	1.3639	-0.0933794
Planetesimal	-3.49119	-0.426125	-0.164617
Planetesimal	2.07665	1.09815	-0.168257
Planetesimal	-0.361302	-3.49444	0.0345528
Planetesimal	0.587425	-3.31397	0.102247
Planetesimal	-0.510992	-1.76673	0.0720575
Planetesimal	0.779358	-2.60418	-0.0431554
Planetesimal	0.401104	-4.41658	-0.0750588
Planetesimal	-2.05411	-0.860606	-0.559737
Planetesimal	1.86001	9.03447	-0.24766
Planetesimal	-2.98355	-7.32709	-0.0205765
Planetesimal	2.19841	5.24994	-0.0378531
Planetesimal	-3.33897	0.176116	-0.0415668
Planetesimal	-3.2326	-1.23438	0.0631617
Planetesimal	-2.80053	0.14043	0.0161038
Planetesimal	0.8336	-2.83643	0.0197935
Planetesimal	-7.06933	1.42332	0.102047
Planetesimal	1.3045	1.21209	-0.0727056
Planetesimal	-3.33145	1.48153	-0.012043
Planetesimal	-4.77784	-1.15914	0.134172
Planetesimal	0.84816	8.57607	-0.172835
Planetesimal	-0.482421	-3.423	0.0124128
Planetesimal	-2.21357	2.79921	0.0098108
Planetesimal	1.08729	-1.11024	-0.00212368
Planetesimal	-8.36389	1.23906	-0.0245787
Planetesimal	-4.64397	-9.58475	-0.0669522
Planetesimal	-0.67116	-2.06362	-0.0216374
Planetesimal	0.921154	0.919995	0.205306
Planetesimal	-3.44102	-2.67626	-0.0378181
Planetesimal	1.56126	5.92569	0.0385315
Planetesimal	1.42963	3.01491	0.0908972
Planetesimal	-1.9912	2.56429	-0.00648468
Planetesimal	-0.252181	-1.64958	1.17324
Planetesimal	-2.71092	-0.357521	0.0576123
Planetesimal	-2.65096	-2.04877	-0.316925
Planetesimal	-1.71584	-0.493811	0.0399998
Planetesimal	-3.20222	-1.64134	-0.100249
Planetesimal	-0.526734	-4.54562	0.013993
Planetesimal	2.24695	0.00615765	0.167172
Planetesimal	-1.65273	0.934659	0.00152265
Planetesimal	5.06183	-1.15014	-0.0954506
Planetesimal	-2.45578	0.370908	-0.0797884
Planetesimal	2.36979	-2.66147	0.11854
Planetesimal	-1.25164	1.5866	-0.0304986
Planetesimal	0.504474	5.35282	-0.106179
Planetesimal	3.77495	-5.57435	-0.0150363
Planetesimal	-3.06691	1.45874	-0.0743141
Planetesimal	-6.97794	7.36181	-0.0340494
Planetesimal	-1.87692	-3.06298	-0.129565
Planetesimal	2.53187	0.266321	-0.32018
Planetesimal	0.042404	-1.22834	-0.00612413
Planetesimal	1.33959	1.74332	-0.0959317
Planetesimal	-0.494584	1.89709	-0.278021
Planetesimal	-0.195664	-3.29084	0.0610657
Planetesimal	1.78838	1.76184	-0.230276
Planetesimal	5.39671	2.96305	-0.541737
Planetesimal	0.338067	4.3197	0.0432188
Planetesimal	-3.11527	5.0935	0.059809
Planetesimal	-1.80352	-0.306506	-0.0973708
Planetesimal	-1.54542	-1.77832	0.0613044
Planetesimal	5.6992	-3.5501	-0.0354451
Planetesimal	0.25463	3.27077	0.122874
Planetesimal	2.22861	1.66007	0.0720928
Planetesimal	6.51839	4.03477	-0.162758
Planetesimal	2.10382	-2.60506	0.286815
Planetesimal	-5.09818	2.60898	0.971925
Planetesimal	-0.747523	-0.535785	0.0244499
Planetesimal	6.7544	-1.05161	0.0712784
Planetesimal	-2.69795	-0.367275	-0.0199565
Planetesimal	2.6217	2.1398	-0.303897
Planetesimal	-5.55363	-5.63579	0.0991239
Planetesimal	2.85505	0.189684	-0.147398
Planetesimal	0.384787	-1.79427	-0.0470779
Planetesimal	0.848908	-0.197822	0.0958246
Planetesimal	7.74785	0.114982	-0.339784
Planetesimal	2.66255	1.95849	-0.0559387
Planetesimal	-4.05492	1.22686	0.0159488
Planetesimal	1.24631	3.35084	-0.187167
Planetesimal	0.0958255	-3.19686	-0.0700865
Planetesimal	7.55976	3.49552	-0.257282
Planetesimal	-6.90233	0.636502	0.0710234
