Sun1	0.000429159	8.26594e-05	-2.18441e-05
Planetesimal	-1.7691	1.19465	0.00354869
Planetesimal	-3.29194	-4.99956	0.142663
Planetesimal	0.798255	8.59707	0.201196
Planetesimal	0.572835	-0.546197	-0.0193826
Planetesimal	-1.35805	-4.20573	-0.139564
Planetesimal	6.01132	-10.2328	-0.103716
Planetesimal	-2.55351	-2.06994	-0.0117862
Planetesimal	1.49685	-1.39964	0.086522
Planetesimal	5.62237	-0.0359822	0.230093
Planetesimal	1.87102	3.44729	0.00806842
Planetesimal	-4.53061	-2.99453	0.316122
Planetesimal	-0.0869842	0.790635	-0.00152467
Planetesimal	-1.00311	-4.29879	0.199475
Planetesimal	-6.73091	2.07229	-0.258075
Planetesimal	-0.668244	5.51938	0.107674
Planetesimal	0.452926	-7.91242	-0.00277638
Planetesimal	5.25682	-4.89728	0.183479
Planetesimal	0.553792	1.17096	-0.0059365
Planetesimal	-1.87317	1.64693	0.0123432
Planetesimal	-3.79952	-1.71015	-0.011841
Planetesimal	-1.96459	3.72172	0.023596
Planetesimal	4.60489	2.92299	0.011152
Planetesimal	2.82938	4.44787	-0.139427
Planetesimal	-2.20035	3.06183	0.00728522
Planetesimal	1.91231	5.77845	-0.0949412
Planetesimal	-11.2689	-1.96265	-0.0818683
Planetesimal	4.50284	-4.02774	0.105855
Planetesimal	0.0636306	2.42593	-0.0171751
Planetesimal	-1.23437	-2.4335	-0.0500952
Planetesimal	2.52104	5.35838	-0.0645373
Planetesimal	3.8683	3.75096	-0.312307
Planetesimal	0.897245	5.50428	0.170156
Planetesimal	6.29871	1.7962	-0.361131
Planetesimal	2.05549	1.15676	0.0699471
Planetesimal	-7.08909	-9.09669	-0.0308547
Planetesimal	-3.07149	-4.7522	-0.0505726
Planetesimal	8.52991	-3.33674	0.061299
Planetesimal	-1.34399	-0.812086	-0.122312
Planetesimal	5.51586	5.06125	0.0482978
Planetesimal	-2.61687	1.92217	0.0640695
Planetesimal	-6.53311	4.91548	-0.162788
Planetesimal	-0.742447	3.16813	-0.225946
Planetesimal	-2.95591	8.65521	0.0501906
Planetesimal	-2.38651	-10.1979	-0.0528165
Planetesimal	-0.182875	1.26672	-0.0460833
Planetesimal	-3.02409	6.23054	-0.0435444
Planetesimal	-0.749862	-1.00789	0.040468
Planetesimal	-6.36135	0.268045	-0.111215
Planetesimal	-2.29849	2.47278	-0.122442
Planetesimal	-5.20057	0.653235	0.152806
Planetesimal	-1.70267	0.919344	-0.120072
Planetesimal	1.55286	-4.24003	-0.114457
Planetesimal	-0.518591	-0.544946	0.00345772
Planetesimal	0.591557	-0.516611	0.00743064
Planetesimal	-1.36529	-2.16987	0.106111
Planetesimal	3.02727	-1.90421	-0.301392
Planetesimal	0.508527	-6.21274	-0.322853
Planetesimal	1.52747	0.900715	-0.0488351
Planetesimal	2.63004	-1.63506	-0.160483
Planetesimal	3.80179	-8.52356	0.108196
Planetesimal	4.12946	5.23219	-0.294277
Planetesimal	1.40688	-5.48855	0.0199392
Planetesimal	-1.40645	-1.94457	0.0102408
Planetesimal	-4.75259	-6.8675	-0.0833757
Planetesimal	-0.227795	2.32717	0.0356151
Planetesimal	-0.797169	0.467009	0.231259
Planetesimal	5.02791	-0.836578	-0.0706625
Planetesimal	4.93003	-3.31543	-0.0934569
Planetesimal	0.0735729	0.30492	-0.027601
Planetesimal	-1.34865	2.14264	0.151635
Planetesimal	3.17405	3.30694	0.143536
Planetesimal	9.36289	8.53518	0.367597
Planetesimal	-0.960641	8.47655	-0.0150145
Planetesimal	-3.07129	2.94489	0.278199
Planetesimal	-3.87052	-0.549745	0.0907471
Planetesimal	4.71971	-6.49755	-0.278914
Planetesimal	0.0842949	1.88641	0.107506
Planetesimal	1.92591	-1.22212	-0.0858917
Planetesimal	5.52134	0.445983	-0.228395
Planetesimal	0.236114	-0.967939	-0.405497
Planetesimal	-7.63875	4.1561	0.0235599
Planetesimal	0.955264	-0.210352	0.0200081
Planetesimal	-2.52838	6.62335	0.111105
Planetesimal	2.05535	-2.20811	0.100373
Planetesimal	5.76871	1.0849	-0.205063
Planetesimal	-2.77529	-4.0454	0.261965
Planetesimal	0.681391	0.798341	-0.0991352
Planetesimal	-1.84178	-5.70507	0.224637
Planetesimal	-2.7858	8.41981	-0.108838
Planetesimal	4.49729	0.243407	0.210455
Planetesimal	-5.35965	1.70524	-0.327966
Planetesimal	3.77205	2.03176	0.0216523
Planetesimal	-5.44535	3.30841	-0.191752
Planetesimal	-1.64629	0.587017	-0.088608
Planetesimal	-1.55477	-7.88375	-0.184747
Planetesimal	-1.94262	6.19377	-0.264141
Planetesimal	3.40503	1.81171	0.134702
Planetesimal	2.28419	-5.04864	0.0964526
Planetesimal	-7.2418	-7.48322	0.0864625
Planetesimal	1.44052	0.469598	-0.10457
Planetesimal	0.626183	6.15951	-0.0966899
Planetesimal	-2.82383	3.40878	0.352154
Planetesimal	-2.80966	-0.87209	0.0963773
Planetesimal	-3.15463	2.25262	0.308748
Planetesimal	-3.97915	0.748666	0.117632
Planetesimal	-2.30427	-1.62387	-0.0964583
Planetesimal	1.472	-3.58766	-0.182747
Planetesimal	-3.88293	-1.37869	0.278595
Planetesimal	-1.89712	0.501323	-0.0287
Planetesimal	-4.1355	5.88072	-0.0615964
Planetesimal	5.48344	-1.43546	-0.128641
Planetesimal	-4.69973	2.41541	0.0948768
Planetesimal	1.20704	-1.34588	0.0534306
Planetesimal	-0.855507	1.93745	-0.0194149
Planetesimal	3.3579	-3.80621	0.115246
Planetesimal	-3.44402	5.55458	-0.0486324
Planetesimal	2.58393	2.55689	-0.32699
Planetesimal	-7.6451	0.389127	-0.162797
Planetesimal	2.97855	-1.60081	-0.043257
Planetesimal	5.37906	-0.176473	0.306511
Planetesimal	0.4183	-2.14119	0.0549312
Planetesimal	-0.184138	-1.03217	0.0101614
Planetesimal	0.720283	1.0811	0.270402
Planetesimal	1.72556	4.58861	0.237313
Planetesimal	-0.138087	-1.32473	0.0931967
Planetesimal	-4.98801	2.13289	-0.0481659
Planetesimal	-9.98777	5.27983	-0.160162
Planetesimal	-2.19511	-11.5319	0.334142
Planetesimal	4.24981	-7.52443	-0.0617898
Planetesimal	5.33791	0.96247	-0.189545
Planetesimal	-6.39521	9.27232	-0.0847417
Planetesimal	1.1403	0.0230141	0.0309555
Planetesimal	2.40588	5.30188	0.231391
Planetesimal	2.82641	-1.95311	-0.348714
Planetesimal	-0.880547	-1.03154	-0.16839
Planetesimal	0.133341	-4.86038	0.253376
Planetesimal	3.35969	-1.34751	0.0207592
Planetesimal	-7.32653	-0.927603	-0.190211
Planetesimal	-0.195607	-2.79196	-0.00440937
Planetesimal	-2.44026	-1.12148	0.00877166
Planetesimal	3.84309	-2.48246	0.0955061
Planetesimal	3.67752	3.11771	-0.185015
Planetesimal	-1.87282	2.17251	0.0218077
Planetesimal	-3.4047	-0.340205	-0.156215
Planetesimal	1.80298	6.69675	-0.0800634
Planetesimal	0.471264	1.24591	-0.220704
Planetesimal	2.98602	-2.35051	-0.119302
Planetesimal	2.21614	1.70648	0.14621
Planetesimal	-1.1577	-0.385863	-0.147336
Planetesimal	-3.77556	-5.32438	-0.262853
Planetesimal	-6.04574	-4.30867	0.22647
Planetesimal	1.37065	-2.40407	0.0229971
Planetesimal	4.73089	3.6723	-0.0346824
