Planetesimal	1.69469	2.2512	0.0070233
Planetesimal	-2.22624	-1.07193	0.237947
Planetesimal	-0.633814	2.98171	0.220235
Planetesimal	1.03046	-2.13893	-0.00436706
Planetesimal	6.30078	10.1974	0.327841
Planetesimal	-4.38443	5.4655	-0.00963295
Planetesimal	1.84012	2.17389	0.0769134
Planetesimal	-1.66756	2.82273	0.0570224
Planetesimal	6.0229	-1.89015	-0.158254
Planetesimal	-0.7366	1.19001	0.00700573
Planetesimal	1.95012	-1.63586	-0.106733
Planetesimal	-1.20341	1.75069	0.0616209
Planetesimal	-0.789198	-1.54438	-0.738383
Planetesimal	-7.22408	-0.315755	0.0155356
Planetesimal	0.59114	-0.566358	-0.0201953
Planetesimal	-4.57424	1.66702	0.0404508
Planetesimal	0.396651	-3.5402	0.136575
Planetesimal	-0.555474	2.63443	0.0224823
Planetesimal	0.0872401	1.91807	-0.0717628
Planetesimal	0.702631	1.15727	-0.175036
Planetesimal	2.66939	-1.20701	-0.0107955
Planetesimal	-5.56041	4.97528	-0.0740636
Planetesimal	-0.462858	-2.4471	0.00832533
Planetesimal	0.106944	-2.27213	0.0747848
Planetesimal	1.45454	-2.43035	0.00535505
Planetesimal	-2.94774	-2.118	-0.0234333
Planetesimal	-0.469206	-0.842022	0.0657074
Planetesimal	2.70882	-5.70606	-0.104909
Planetesimal	-3.79791	0.642201	-0.045081
Planetesimal	2.64518	-2.04026	0.0909885
Planetesimal	1.2273	1.72741	-0.0262936
Planetesimal	-3.49798	-8.72231	0.0695
Planetesimal	-0.999951	-0.666043	0.0293165
Planetesimal	-3.05619	1.21749	-0.00423041
Planetesimal	2.22323	1.32382	0.0357589
Planetesimal	-3.35764	1.02479	0.13463
Planetesimal	0.721521	3.20894	0.19951
Planetesimal	-0.284087	3.11382	0.0578155
Planetesimal	-3.41139	-0.28236	-0.140028
Planetesimal	-2.31531	-2.36629	-0.119823
Planetesimal	-1.55318	2.59196	0.114338
Planetesimal	-1.6526	-0.16958	-0.012563
Planetesimal	-4.98618	0.658265	-0.0241354
Planetesimal	-0.106943	2.3221	0.0271626
Planetesimal	1.10824	-1.46579	-0.0335011
Planetesimal	1.06908	0.237182	-0.0243043
Planetesimal	-0.972914	1.90538	-0.0185434
Planetesimal	-1.35929	1.18545	-0.0393788
Planetesimal	-3.91208	-0.247235	-0.00907562
Planetesimal	3.39205	-0.793126	-0.285006
Planetesimal	-4.54911	-3.52809	-0.0811511
Planetesimal	0.860113	-3.51372	-0.0482075
Planetesimal	-1.40479	1.3178	-0.100639
Planetesimal	0.389453	-2.2743	0.0593013
Planetesimal	-1.67705	1.44538	-0.27261
Planetesimal	-0.17987	1.89452	0.447652
Planetesimal	0.391993	-1.89137	-0.0650498
Planetesimal	0.92641	-1.82912	0.164994
Planetesimal	0.711871	-1.83294	0.0151059
Planetesimal	-10.3196	1.55542	-0.135657
Planetesimal	1.39132	-10.8543	0.28863
Planetesimal	6.25393	-3.48023	-0.0404201
Planetesimal	-1.59587	1.14773	0.0597888
Planetesimal	-8.40955	6.11359	-0.0716605
Planetesimal	1.57242	0.462408	0.0602316
Planetesimal	-2.45194	0.891146	-0.0309453
Planetesimal	0.259212	-3.56151	-0.364162
Planetesimal	0.0576165	-1.77748	-0.216505
Planetesimal	-1.25227	1.51761	-0.0628329
Planetesimal	0.730137	-3.44918	0.0184934
Planetesimal	-3.326	-4.18273	-0.0837127
Planetesimal	-1.88927	-2.83869	-0.0065887
Planetesimal	-3.28378	0.0692125	0.0127993
Planetesimal	-1.88417	-1.46363	-0.00191304
Planetesimal	-0.215823	-2.01673	0.0406007
Planetesimal	-0.55738	3.39954	0.0309017
Planetesimal	-2.59596	2.47082	-0.167587
Planetesimal	-2.77381	3.68422	-0.0256681
Planetesimal	-0.60328	1.78258	-0.332029
Planetesimal	-0.674848	-3.32249	-0.0876028
Planetesimal	3.33884	0.494309	0.210876
Planetesimal	-1.38304	-1.35173	-0.312839
Planetesimal	1.7525	-3.5017	-0.048424
Planetesimal	-1.01268	-5.31039	0.101658
Planetesimal	0.0746349	-3.37223	0.0334544
Planetesimal	-1.53988	2.46537	0.00173857
Planetesimal	-0.905604	-2.02606	-0.017378
Planetesimal	-0.813101	-0.334242	-0.0258143
Planetesimal	-0.227284	1.78905	-0.0170773
Planetesimal	-0.0184598	3.45459	-0.111946
Planetesimal	2.82436	0.870505	-0.0510602
Planetesimal	-0.213708	-3.59792	-0.115153
Planetesimal	-1.68076	-1.61956	0.0182104
Planetesimal	2.97256	3.21519	0.0543251
Planetesimal	-2.52002	-0.380515	-0.0364643
Planetesimal	-1.12415	1.59836	-0.283885
Planetesimal	-0.554433	-1.72088	0.104678
Planetesimal	-2.40498	-3.39209	0.0241387
Planetesimal	0.422447	1.04477	0.0354039
Planetesimal	-3.20792	-2.70093	0.015569
Planetesimal	0.634454	-1.5421	-0.0102935
Planetesimal	-3.58046	-0.0899481	-0.0856948
Planetesimal	-2.613	-1.31021	-0.0390825
Planetesimal	-0.675453	1.7419	-0.00884248
Planetesimal	12.5212	-3.05992	0.148102
Planetesimal	-0.121924	1.67819	-0.0358759
Planetesimal	0.607388	-3.21584	-0.046732
Planetesimal	2.36245	1.63521	0.00866354
Planetesimal	-1.99854	0.559269	0.0103357
Planetesimal	1.77592	-2.07938	0.0109952
Planetesimal	9.22421	-6.81397	0.157088
Planetesimal	4.05664	9.49698	-0.217544
Planetesimal	-1.74264	3.05488	0.185678
Planetesimal	-1.40492	0.270297	-0.0590215
Planetesimal	1.28103	4.17368	0.104772
Planetesimal	0.616024	8.95539	-0.135858
Planetesimal	-2.68964	-2.39776	0.185841
Planetesimal	0.371859	-2.17052	0.0113585
Planetesimal	-1.72865	0.385819	0.136946
Planetesimal	1.71341	-1.36691	-0.106217
Planetesimal	-1.81698	-0.54052	0.113005
Planetesimal	2.01855	-0.00590576	0.0403381
Planetesimal	3.31713	1.32565	0.0332632
Planetesimal	1.44397	-3.31805	0.0781794
Planetesimal	-3.02958	-1.75741	0.162151
Planetesimal	2.37482	-4.1293	0.0488748
Planetesimal	0.389613	-1.64777	0.322182
Planetesimal	-1.67763	3.09298	0.0266322
Planetesimal	2.92332	1.75305	-0.27629
Planetesimal	6.12987	-4.97159	-0.0711169
Planetesimal	-1.24711	1.11877	-0.0633986
Planetesimal	-0.917466	0.150188	0.0202407
Planetesimal	1.26479	-3.33976	-0.00218381
Planetesimal	7.21013	0.479077	0.253893
Planetesimal	0.150208	1.26727	-0.0192456
Planetesimal	9.58432	1.22829	-0.187182
Planetesimal	-1.63799	-1.94494	0.00885935
Planetesimal	1.15266	1.41487	0.0669292
Planetesimal	1.26731	0.167177	-0.00351364
Planetesimal	2.00759	8.49554	0.147341
Planetesimal	1.88553	1.30542	0.212523
Planetesimal	4.19573	1.10701	0.00850658
Planetesimal	-2.07387	2.39385	-0.1469
Planetesimal	-1.80455	0.0155981	-0.0413618
Planetesimal	1.99232	-0.61386	0.128749
Planetesimal	1.75925	0.913873	0.0171066
Planetesimal	0.610472	-1.94005	0.0438052
Planetesimal	-1.77494	0.259469	0.112395
Planetesimal	-1.81204	1.43855	0.197855
Planetesimal	0.779019	-1.82024	-0.0446996
Planetesimal	1.9664	-1.48869	-0.149209
Planetesimal	2.50994	-2.4363	-0.00333541
Planetesimal	-0.992375	1.63893	0.0274142
Planetesimal	1.54714	1.87065	0.010781
Planetesimal	-0.309623	1.65161	0.0398215
Planetesimal	-2.7336	-6.45012	0.0650998
Planetesimal	1.329	2.14089	-0.0058991
Planetesimal	-1.30441	-0.920536	0.2954
Planetesimal	1.5407	1.36804	-0.0469173
Planetesimal	1.20605	1.0951	0.0165889
Planetesimal	2.22131	-2.83898	0.246884
Planetesimal	1.84263	0.0349667	-0.166671
Planetesimal	3.90737	-1.52656	0.0192107
Planetesimal	-1.66537	-3.0218	0.0846506
Planetesimal	-0.931974	0.41357	0.0233297
Planetesimal	-1.01861	1.4794	0.0592496
Planetesimal	-3.24923	-1.4498	-0.000847554
Planetesimal	-0.954505	-0.496315	0.0280885
Planetesimal	-0.038877	-3.68153	0.00531544
Planetesimal	0.26772	-0.965054	-0.0117234
Planetesimal	-0.680504	5.5185	0.143419
Planetesimal	1.98279	0.216417	0.111254
Planetesimal	-1.1729	-2.37657	0.00173123
Planetesimal	-1.69769	-2.60562	-0.0669357
Planetesimal	-1.4567	1.74437	-0.0952489
Planetesimal	1.41789	-3.32804	-0.177181
Planetesimal	-2.04012	1.8369	-0.020267
Planetesimal	-1.25706	-1.89396	0.32598
Planetesimal	3.42773	2.53151	-0.0405191
Planetesimal	4.42804	3.25723	-0.0686976
Planetesimal	-6.91041	5.29836	0.131826
Planetesimal	2.0137	0.682571	-0.00564171
Planetesimal	-0.319365	3.57713	-0.0728994
Planetesimal	1.81012	-1.17607	0.00667262
Planetesimal	0.911224	0.942524	0.00493117
Planetesimal	3.89764	-13.9527	0.0919315
Planetesimal	-2.50594	1.16524	0.00465487
Planetesimal	3.02491	1.45223	-0.284555
Planetesimal	-4.29341	2.25494	0.0214373
Planetesimal	2.78263	0.769436	-0.0577962
Planetesimal	-1.28633	3.15435	0.0565497
Planetesimal	-0.264227	0.371574	0.0468941
Planetesimal	-1.1377	-1.50038	-0.084585
Planetesimal	5.44493	-0.937221	-0.054981
Planetesimal	3.24911	0.629539	0.0753685
Planetesimal	4.61995	0.648711	-0.00868858
Planetesimal	3.52872	3.58406	0.0317878
Planetesimal	-1.35839	-2.95918	-0.160449
Planetesimal	1.84117	1.45862	-0.00901364
Planetesimal	0.0302095	-2.66283	0.0187558
Planetesimal	-0.496179	3.12138	0.0270142
Planetesimal	5.22239	-5.50625	-0.246806
Planetesimal	2.57328	-1.63773	0.0325562
Planetesimal	-2.85957	0.133574	0.01088
Planetesimal	-0.241018	2.84526	-0.0156229
Planetesimal	2.21989	-7.67222	-0.0532326
Planetesimal	-2.93344	1.28885	-0.348384
Planetesimal	-2.64989	-3.49397	-0.057003
Planetesimal	3.48543	-3.62932	0.0264464
Planetesimal	3.21671	3.35661	-0.0394917
Planetesimal	-1.13761	1.35049	-0.10127
Planetesimal	-3.48678	-0.498908	-0.165098
Planetesimal	2.0378	1.17552	-0.168731
Planetesimal	-0.287219	-3.53733	0.0353711
Planetesimal	0.676969	-3.34207	0.105773
Planetesimal	-0.448589	-1.86864	0.0773805
Planetesimal	0.900572	-2.62996	-0.0497482
Planetesimal	0.478021	-4.36161	-0.071451
Planetesimal	-2.01562	-0.94079	-0.558337
Planetesimal	1.80904	9.02427	-0.246434
Planetesimal	-2.92492	-7.32345	-0.0204186
Planetesimal	2.12186	5.24052	-0.0370823
Planetesimal	-3.38693	0.0947649	-0.04302
Planetesimal	-3.20528	-1.30233	0.0631428
Planetesimal	-2.74916	0.0171242	0.0201672
Planetesimal	0.903681	-2.78425	0.0193789
Planetesimal	-7.05215	1.36235	0.101018
Planetesimal	1.1884	1.34712	-0.0714302
Planetesimal	-3.3211	1.37183	-0.010495
Planetesimal	-4.71757	-1.22171	0.129756
Planetesimal	0.796185	8.5586	-0.171795
Planetesimal	-0.408497	-3.47261	0.0127642
Planetesimal	-2.25641	2.69573	0.00830701
Planetesimal	1.11551	-0.961593	-0.00184924
Planetesimal	-8.34841	1.18558	-0.0244229
Planetesimal	-4.5975	-9.58938	-0.0667335
Planetesimal	-0.554777	-2.16093	-0.0174249
Planetesimal	0.757911	0.938355	0.167382
Planetesimal	-3.352	-2.71184	-0.0358746
Planetesimal	1.491	5.90771	0.0379026
Planetesimal	1.35805	3.03866	0.0904513
Planetesimal	-2.04201	2.50558	-0.00642925
Planetesimal	-0.17626	-1.66939	1.19221
Planetesimal	-2.75521	-0.471863	0.0657321
Planetesimal	-2.59923	-2.10301	-0.315603
Planetesimal	-1.66494	-0.664486	0.0397237
Planetesimal	-3.18509	-1.71489	-0.101331
Planetesimal	-0.442337	-4.50836	0.0133929
Planetesimal	2.22625	0.0950662	0.164537
Planetesimal	-1.71039	0.771947	0.00156359
Planetesimal	5.03694	-1.07074	-0.0928379
Planetesimal	-2.42085	0.230154	-0.0887364
Planetesimal	2.44639	-2.63317	0.120776
Planetesimal	-1.4021	1.53146	-0.0270661
Planetesimal	0.431043	5.3191	-0.103588
Planetesimal	3.80626	-5.51502	-0.0148522
Planetesimal	-3.13897	1.40236	-0.0766081
Planetesimal	-6.9987	7.31809	-0.0339215
Planetesimal	-1.82635	-3.123	-0.131506
Planetesimal	2.59665	0.332815	-0.332525
Planetesimal	0.222217	-1.12552	-0.010561
Planetesimal	1.25106	1.77655	-0.0938082
Planetesimal	-0.578431	1.82597	-0.264586
Planetesimal	-0.112883	-3.34206	0.0635087
Planetesimal	1.6875	1.79388	-0.219628
Planetesimal	5.45159	3.01746	-0.548998
Planetesimal	0.251419	4.27763	0.0409309
Planetesimal	-3.15143	5.02882	0.0587541
Planetesimal	-1.75636	-0.476147	-0.0985143
Planetesimal	-1.4833	-1.8384	0.0616044
Planetesimal	5.70367	-3.48302	-0.0350062
Planetesimal	0.172553	3.32298	0.127765
Planetesimal	2.14619	1.70601	0.0699695
Planetesimal	6.46732	4.06672	-0.161386
Planetesimal	2.15705	-2.55207	0.285609
Planetesimal	-5.14836	2.60911	0.980569
Planetesimal	-0.639596	-0.751491	0.0202572
Planetesimal	6.7328	-0.988995	0.0704378
Planetesimal	-2.74208	-0.482544	-0.0228218
Planetesimal	2.60086	2.22852	-0.3133
Planetesimal	-5.49806	-5.65479	0.0983599
Planetesimal	2.81514	0.27126	-0.143727
Planetesimal	0.552178	-1.7393	-0.0476698
Planetesimal	0.905875	0.0486801	0.0889386
Planetesimal	7.72097	0.168228	-0.33701
Planetesimal	2.60883	2.01251	-0.055592
Planetesimal	-4.03211	1.13149	0.0150179
Planetesimal	1.18327	3.39194	-0.189021
Planetesimal	0.18643	-3.24376	-0.073475
Planetesimal	7.51687	3.53201	-0.255574
Planetesimal	-6.87738	0.575994	0.0702199
Planetesimal	1.12458	-0.493247	-0.00369318
Planetesimal	-1.54132	-1.23736	-0.0535472
Planetesimal	0.968628	-3.16107	-0.112647
Planetesimal	0.224444	1.80605	-0.0174844
Planetesimal	-0.697911	-0.460593	-0.00213517
Planetesimal	-1.10388	1.6434	-0.0189486
Planetesimal	-1.5841	-0.672541	-1.11502
Planetesimal	-2.16176	2.82049	0.280301
Planetesimal	-0.304881	-3.30405	-0.000718827
Planetesimal	1.49896	-2.8344	-0.117017
Planetesimal	3.97897	9.27055	0.106539
Planetesimal	-0.155043	1.57613	-0.0306772
Planetesimal	-3.47975	-0.933244	0.0852586
Planetesimal	2.00512	-1.9673	-0.0427103
Planetesimal	-4.05611	1.14473	0.0151414
Planetesimal	-8.14747	1.67617	-0.0999788
Planetesimal	1.67056	-7.28025	0.14498
Planetesimal	2.8046	-2.16828	-0.308018
Planetesimal	3.33318	0.199681	-0.0822326
Planetesimal	2.06221	-1.05074	-0.0405829
Planetesimal	1.98899	1.23278	0.0703452
Planetesimal	-1.33163	1.52304	-0.0246738
Planetesimal	3.48262	-1.11433	-0.00168823
Planetesimal	5.20737	-2.4284	-0.058791
Planetesimal	2.31023	2.56301	0.246316
Planetesimal	0.947985	8.33286	-0.0289139
Planetesimal	0.131512	-6.46579	0.127829
Planetesimal	0.657891	1.94985	0.027676
Planetesimal	1.84495	2.94615	-0.269262
Planetesimal	-0.703322	-6.44441	-0.0102203
Planetesimal	1.23466	1.95068	0.0108954
Planetesimal	0.382938	0.693628	-0.0116881
Planetesimal	-0.117391	3.20868	-0.0489303
Planetesimal	3.38756	0.302862	0.0246593
Planetesimal	-8.00488	-2.26175	0.0794757
Planetesimal	-1.52906	-1.79687	-0.176179
Planetesimal	0.879211	1.47618	0.0479993
Planetesimal	0.510548	3.01109	0.0112281
Planetesimal	-1.50149	-4.26826	-0.0131246
Planetesimal	-2.01135	-1.43933	-0.0073421
Planetesimal	0.122277	1.88805	-0.0397168
Planetesimal	1.37509	1.62711	0.13266
Planetesimal	1.66353	-3.09088	-0.0142481
Planetesimal	-3.08281	-1.82085	0.00373444
Planetesimal	5.11736	-0.527222	0.0574063
Planetesimal	-1.43715	-1.84175	0.032028
Planetesimal	1.44777	-1.13204	0.267007
Planetesimal	2.64331	-2.4778	-0.000827411
Planetesimal	1.78304	-3.74501	-0.0296023
Planetesimal	-1.66902	-0.656915	-0.0800003
Planetesimal	0.600171	1.93568	-0.147192
Planetesimal	-0.782178	0.92599	0.00325076
Planetesimal	-2.01853	-7.84895	0.239593
Planetesimal	-1.16319	-2.66658	-0.0375804
Planetesimal	-3.36534	-4.51271	-0.0572692
Planetesimal	-1.73575	1.79306	-0.0190516
Planetesimal	0.199556	-0.262151	-0.0875537
Planetesimal	-3.6075	2.0614	-0.0267742
Planetesimal	11.0819	0.663602	0.25912
Planetesimal	-1.51146	3.0425	0.0172418
Planetesimal	-2.49814	-2.24862	0.159834
Planetesimal	-4.39428	0.773789	-0.012974
Planetesimal	0.414001	-0.78554	0.0281431
Planetesimal	1.73074	-1.31387	-0.017717
Planetesimal	-0.965599	-4.11184	-0.0579014
Planetesimal	-0.692139	-10.2854	0.061797
Planetesimal	-3.37627	-2.95642	0.0086555
Planetesimal	1.77725	0.271361	0.0151255
Planetesimal	-2.64176	-5.68315	0.0660288
Planetesimal	-0.101733	-3.28302	0.115522
Planetesimal	-0.216104	4.51838	0.0834978
Planetesimal	-1.56421	-1.68851	-0.10346
Planetesimal	3.96386	-9.49999	-0.0958893
Planetesimal	2.71531	5.29085	-0.02675
Planetesimal	-0.427293	-3.2933	0.0253949
Planetesimal	-2.12232	2.10633	-0.0322312
Planetesimal	-2.83625	-0.0205369	0.0868009
Planetesimal	-1.53941	2.71823	-0.333912
Planetesimal	1.94926	-0.578242	0.0191137
Planetesimal	-0.0559525	1.75907	0.146156
Planetesimal	5.58344	9.39973	-0.286218
Planetesimal	-1.73902	-0.453325	-0.150997
Planetesimal	3.365	-0.340842	-0.0586878
Planetesimal	0.607572	-1.82772	-0.0100611
Planetesimal	-0.382262	2.74337	0.0340562
Planetesimal	-5.3526	-1.44472	-0.203606
Planetesimal	0.0341403	-1.85134	0.141826
Planetesimal	2.3807	-2.72202	-0.216811
Planetesimal	1.3195	-1.29816	-0.00825892
Planetesimal	0.156267	-0.961704	-0.0618827
Planetesimal	1.0134	-1.79249	-0.0437744
Planetesimal	-1.77212	1.11487	0.0574267
Planetesimal	0.676094	-3.33174	-0.0146213
Planetesimal	-0.211355	-0.91665	-0.0418676
Planetesimal	2.80145	0.262676	0.121056
Planetesimal	-3.33842	1.26617	0.143032
Planetesimal	-2.91816	1.42467	0.0620662
Planetesimal	-0.359363	3.00643	-0.21365
Planetesimal	-3.14602	-1.65442	0.21508
Planetesimal	-1.81565	0.913902	0.00456449
Planetesimal	2.6315	3.84479	0.0361172
Planetesimal	-1.79889	-2.02887	-0.00634491
Planetesimal	1.86103	1.02573	0.002652
Planetesimal	-0.916832	6.98127	0.14381
Planetesimal	1.67276	-1.06163	-0.0552416
Planetesimal	-0.446822	3.47896	-0.175161
Planetesimal	1.07308	-1.44046	-0.0241559
Planetesimal	-0.11938	2.0142	0.0547923
Planetesimal	2.38123	-2.19601	0.0550095
Planetesimal	-4.30434	3.14221	-0.0147926
Planetesimal	1.98519	8.47984	-0.0528512
Planetesimal	3.4944	0.530457	-0.00291192
Planetesimal	-2.68508	-2.91307	0.047533
Planetesimal	-1.73594	1.19314	0.0483171
Planetesimal	2.28387	9.44464	-0.0740393
Planetesimal	1.82016	-0.909281	0.0514248
Planetesimal	1.96905	-2.67768	0.224841
Planetesimal	4.69799	8.25291	0.023387
Planetesimal	-1.05026	3.16398	-0.00763222
Planetesimal	-1.76006	-1.76461	0.0067248
Planetesimal	-0.481777	2.67413	0.0934974
Planetesimal	-1.59781	-0.8999	-0.00451209
Planetesimal	0.872741	1.83265	-0.00925683
Planetesimal	-4.17033	1.27197	-0.0154741
Planetesimal	-0.140796	-1.03873	-0.00914839
Planetesimal	-5.68804	-3.43878	-0.00770299
Planetesimal	-1.98183	-0.644216	-0.0703388
Planetesimal	-2.30807	-2.4006	-0.161828
Planetesimal	0.727411	-1.83528	-0.0120512
Planetesimal	-9.40083	-2.23265	0.16887
Planetesimal	0.674862	2.03185	-0.0108902
Planetesimal	1.42787	0.690367	-0.0355787
Planetesimal	1.28599	-1.85534	0.0159727
Planetesimal	1.12528	1.67301	-0.107893
Planetesimal	-1.74331	3.12979	0.198627
Planetesimal	3.35997	2.20068	0.0371266
Planetesimal	2.81526	-1.15136	0.00249216
Planetesimal	-3.40377	-8.72476	0.176343
Planetesimal	0.565685	3.5329	-0.378815
Planetesimal	-0.580536	0.635344	0.0885505
Planetesimal	-2.03325	0.970916	-0.0124423
Planetesimal	0.887287	0.971994	0.00571058
Planetesimal	1.76127	-1.35684	0.0164183
Planetesimal	-2.74386	2.29007	0.120114
Planetesimal	-0.185534	-3.41547	0.031547
Planetesimal	14.0702	-3.48	-2.10815
Planetesimal	-0.71291	3.24761	-0.0521903
Planetesimal	0.350257	-2.05774	0.051243
Planetesimal	0.561331	-2.50591	0.0211999
Planetesimal	3.16169	-1.65617	0.470982
Planetesimal	-1.83447	-1.6307	0.0159833
Planetesimal	1.58363	1.34477	-0.0463371
Planetesimal	-0.194574	-3.60998	0.0674827
Planetesimal	-1.66039	0.669423	-0.0822759
Planetesimal	-1.61913	0.89944	-0.0337816
Planetesimal	-0.0358858	1.41416	-0.0036737
Planetesimal	-0.71273	4.0623	-0.0424839
Planetesimal	2.34912	0.109867	0.0070522
Planetesimal	2.94721	-2.01845	0.111679
Planetesimal	-1.25893	-0.453991	0.000205523
Planetesimal	2.77129	-1.13683	0.0708873
Planetesimal	-2.13032	-1.07862	0.064924
Planetesimal	0.711978	-0.391528	-0.00445094
Planetesimal	-0.144556	-1.97788	0.136188
Planetesimal	2.84091	0.519108	0.0448271
Planetesimal	1.0713	2.71044	-0.0113247
Planetesimal	-1.13663	1.38327	-0.0411391
Planetesimal	-2.29384	-1.07182	0.186836
Planetesimal	-0.225938	2.3135	-0.0998228
Planetesimal	1.18087	2.52696	0.00296457
Planetesimal	-1.55749	3.21563	0.208565
Planetesimal	-1.293	-2.28669	-0.039324
Planetesimal	-1.80142	-5.70816	0.0484859
Planetesimal	-2.03325	-3.78061	-0.00190401
Planetesimal	-1.9	-2.81489	0.129512
Planetesimal	-9.128	1.85601	-0.262411
Planetesimal	2.99318	-1.00191	0.0777021
Planetesimal	1.82574	0.0339482	-0.00612542
Planetesimal	-3.33979	0.592727	0.541463
Planetesimal	-2.38472	3.96963	-0.00158092
Planetesimal	-0.744938	-1.83083	-0.0917767
Planetesimal	-0.944129	-3.36309	-0.0108894
Planetesimal	6.61485	-9.147	-0.123216
Planetesimal	1.6945	1.66783	-0.0284771
Planetesimal	3.04969	0.447784	-0.000245506
Planetesimal	-1.71594	-2.78171	0.0304588
Planetesimal	11.1772	-2.79203	-0.0720981
Planetesimal	-1.0098	3.46071	0.0289887
Planetesimal	-0.756986	0.413894	-0.13294
Planetesimal	2.61628	1.77851	0.338717
Planetesimal	3.83748	1.12567	-0.422011
Planetesimal	2.39875	0.989922	0.0023423
Planetesimal	0.676284	-11.4074	0.0279942
Planetesimal	-1.75738	0.414408	0.0209534
Planetesimal	5.75135	2.06061	-0.156562
Planetesimal	1.05577	1.87455	0.241613
Planetesimal	-5.51265	-3.88644	-0.0167517
Planetesimal	-1.33018	-1.29986	0.14335
Planetesimal	-2.82181	0.885506	0.0228062
Planetesimal	-2.06924	0.908195	-0.136873
Planetesimal	1.54905	2.48769	-0.0297584
Planetesimal	-4.86006	6.14921	-0.051132
Planetesimal	1.59058	-0.148675	-0.143719
Planetesimal	-1.30848	1.30117	-0.0665134
Planetesimal	0.474828	-2.05187	-0.0413547
Planetesimal	-4.32536	-0.685132	-0.0263122
Planetesimal	6.41916	5.35232	0.0630801
Planetesimal	-0.487433	2.04751	-0.0315843
Planetesimal	-3.66738	-1.50762	-0.0270621
Planetesimal	3.33933	-4.79742	-0.0735785
Planetesimal	0.982731	1.87359	-0.429461
Planetesimal	-0.646799	-2.41189	-0.0103559
Planetesimal	2.97967	-3.60299	-0.108055
Planetesimal	-2.06681	-1.06963	0.682289
Planetesimal	-1.78384	-3.04399	-0.01757
Planetesimal	-6.22166	-2.60419	-0.273317
Planetesimal	3.05637	-1.80194	0.0762353
Planetesimal	10.3843	4.05646	0.225589
Planetesimal	-1.25401	-1.40485	-0.0023677
