Sun1	0.000381474	0.000379465	-9.69642e-05
Planetesimal	1.49988	0.77346	0.0010702
Planetesimal	-1.47616	-5.21054	0.114826
Planetesimal	-0.609563	8.33367	0.188121
Planetesimal	-0.152342	1.58975	0.12283
Planetesimal	0.841293	-3.30113	-0.0720039
Planetesimal	6.92262	-9.45685	-0.101121
Planetesimal	0.705682	-1.4766	0.00152829
Planetesimal	-1.63285	-0.691835	0.0456027
Planetesimal	4.70061	1.64616	0.175984
Planetesimal	-0.682994	2.57432	0.00246076
Planetesimal	-2.76151	-3.86293	0.233871
Planetesimal	-0.317396	1.17131	-0.0028473
Planetesimal	1.11431	-3.2146	0.102673
Planetesimal	-6.61306	0.448336	-0.227215
Planetesimal	-2.22479	4.36725	0.0814335
Planetesimal	1.85921	-7.3644	-0.002546
Planetesimal	5.8659	-3.40999	0.16278
Planetesimal	1.82523	-1.30091	-0.0395552
Planetesimal	1.22293	-0.3423	-0.00361673
Planetesimal	-1.45795	-2.66321	-0.00502091
Planetesimal	-2.78414	1.35808	0.0103326
Planetesimal	2.85476	3.82177	0.00826258
Planetesimal	0.806328	4.47089	-0.0996018
Planetesimal	-2.41164	0.248473	0.00159975
Planetesimal	0.123727	5.53229	-0.0773202
Planetesimal	-10.8428	-3.10696	-0.0795807
Planetesimal	4.9849	-2.27727	0.0857489
Planetesimal	0.739244	-1.12313	0.0031945
Planetesimal	0.747901	0.809886	0.0231502
Planetesimal	0.678773	5.29503	-0.0515296
Planetesimal	1.95363	4.26941	-0.229096
Planetesimal	-0.915276	4.83766	0.12911
Planetesimal	5.2131	3.11794	-0.307557
Planetesimal	-0.440708	-1.35278	-0.00636984
Planetesimal	-6.01097	-9.65827	-0.030014
Planetesimal	-1.16619	-4.88423	-0.0388914
Planetesimal	8.69262	-1.96302	0.0579583
Planetesimal	-0.688173	1.99223	-0.296468
Planetesimal	4.13308	5.79376	0.0434746
Planetesimal	-1.13439	-1.09065	-0.0108898
Planetesimal	-7.03328	3.52217	-0.150331
Planetesimal	-1.59987	-0.049458	0.0353033
Planetesimal	-4.11045	7.89117	0.0474433
Planetesimal	-1.10506	-10.224	-0.0508942
Planetesimal	-0.27913	1.54387	-0.0562921
Planetesimal	-4.13228	5.01172	-0.0380614
Planetesimal	-1.4351	1.66947	0.3635
Planetesimal	-5.70306	-1.34994	-0.0931886
