Sun1	0.000506163	0.000144157	-5.7095e-05
Planetesimal	-1.61722	0.189482	0.00110607
Planetesimal	-2.88333	-5.13389	0.137887
Planetesimal	0.451049	8.57411	0.198935
Planetesimal	1.39299	0.494569	0.101659
Planetesimal	-0.8315	-4.16592	-0.128127
Planetesimal	6.24869	-10.0594	-0.103266
Planetesimal	-1.92444	-2.3057	-0.00949603
Planetesimal	1.48581	-0.343215	0.0198294
Planetesimal	5.49852	0.393898	0.220832
Planetesimal	1.29278	3.47773	0.00712619
Planetesimal	-4.17731	-3.28489	0.30206
Planetesimal	-1.0891	0.965803	-0.00481025
Planetesimal	-0.481424	-4.21559	0.183092
Planetesimal	-6.7649	1.68367	-0.252757
Planetesimal	-1.08117	5.33867	0.103185
Planetesimal	0.807577	-7.82684	-0.00273639
Planetesimal	5.45643	-4.56728	0.179911
Planetesimal	-0.730158	0.24703	0.014676
Planetesimal	-1.92017	0.777878	0.00698299
Planetesimal	-3.38872	-2.07927	-0.0106882
Planetesimal	-2.30658	3.29347	0.0213582
Planetesimal	4.25741	3.21894	0.0106587
Planetesimal	2.37764	4.56511	-0.132628
Planetesimal	-2.47852	2.53272	0.00633039
Planetesimal	1.48738	5.8042	-0.0919162
Planetesimal	-11.1867	-2.25081	-0.0814716
Planetesimal	4.69582	-3.64606	0.102405
Planetesimal	-0.645812	1.88153	-0.00912249
Planetesimal	-0.446274	-2.31174	-0.0333797
Planetesimal	2.0943	5.43203	-0.0623062
Planetesimal	3.46464	3.97086	-0.298087
Planetesimal	0.451198	5.44647	0.163133
Planetesimal	6.0998	2.15128	-0.351915
Planetesimal	1.19686	1.48436	0.0342751
Planetesimal	-6.83596	-9.25465	-0.0307089
Planetesimal	-2.64416	-4.8789	-0.048572
Planetesimal	8.60577	-3.00838	0.060721
Planetesimal	-0.0071977	-0.972655	0.0932012
Planetesimal	5.21226	5.2843	0.0474659
Planetesimal	-2.68245	1.24644	0.0511442
Planetesimal	-6.69659	4.59636	-0.160635
Planetesimal	-1.23138	2.70242	-0.180931
Planetesimal	-3.2558	8.50089	0.0497153
Planetesimal	-2.07461	-10.2323	-0.0524833
Planetesimal	-0.711515	0.382587	-0.0148976
Planetesimal	-3.33315	5.98618	-0.0425996
Planetesimal	0.688486	-0.333099	-0.137186
Planetesimal	-6.27845	-0.137735	-0.108116
Planetesimal	-2.49563	1.84755	-0.100423
Planetesimal	-5.1122	0.193184	0.145228
Planetesimal	-1.37989	-0.146925	-0.0104471
Planetesimal	1.94042	-3.89352	-0.105646
Planetesimal	0.614666	-1.32088	-0.0121295
Planetesimal	1.45175	0.041151	0.023656
Planetesimal	-0.523092	-2.09392	0.0637233
Planetesimal	3.07657	-1.28444	-0.255898
Planetesimal	0.905119	-6.07647	-0.313303
Planetesimal	0.328466	1.13816	0.00941401
Planetesimal	2.62895	-0.927936	-0.123464
Planetesimal	4.0842	-8.34594	0.107232
Planetesimal	3.76501	5.40387	-0.287137
Planetesimal	1.78975	-5.26109	0.0191522
Planetesimal	-0.503836	-1.89059	0.00526306
Planetesimal	-4.43177	-7.01805	-0.0823407
Planetesimal	-0.876552	1.66417	0.0169714
Planetesimal	0.524648	0.148761	-0.02591
Planetesimal	4.95099	-0.365352	-0.0668539
Planetesimal	5.06779	-2.9058	-0.0902573
Planetesimal	-1.18015	-0.454975	0.11777
Planetesimal	-1.64428	1.34146	0.0889589
Planetesimal	2.69917	3.50401	0.132964
Planetesimal	9.15325	8.72706	0.366287
Planetesimal	-1.2978	8.38161	-0.0148398
Planetesimal	-3.26349	2.43769	0.25283
Planetesimal	-3.54923	-1.03308	0.0800858
Planetesimal	4.97097	-6.23679	-0.275027
Planetesimal	-0.745111	1.10016	0.00170456
Planetesimal	1.78978	-0.282401	-0.0376387
Planetesimal	5.35669	0.866578	-0.21879
Planetesimal	0.192867	0.323598	0.156715
Planetesimal	-7.7547	3.82945	0.0233003
Planetesimal	1.3031	0.875281	0.113648
Planetesimal	-2.85459	6.41207	0.108855
Planetesimal	2.23388	-1.50515	0.0753296
Planetesimal	5.57653	1.47554	-0.197795
Planetesimal	-2.30215	-4.1717	0.246216
Planetesimal	-0.0553357	1.54144	-0.341223
Planetesimal	-1.41265	-5.72597	0.21716
Planetesimal	-3.09119	8.26381	-0.107709
Planetesimal	4.27917	0.716016	0.194161
Planetesimal	-5.36973	1.25829	-0.314817
Planetesimal	3.3495	2.36908	0.0197032
Planetesimal	-5.56883	2.91332	-0.186424
Planetesimal	-1.04936	-0.492746	0.0218333
Planetesimal	-1.19282	-7.89058	-0.182174
Planetesimal	-2.29357	5.9832	-0.257205
Planetesimal	2.93122	2.15737	0.118252
Planetesimal	2.62433	-4.75137	0.0923912
Planetesimal	-6.99087	-7.67322	0.0859073
Planetesimal	0.118592	0.90817	0.10307
Planetesimal	0.209754	6.09578	-0.0937613
Planetesimal	-3.07455	2.94615	0.323641
Planetesimal	-2.23493	-1.34169	0.0705253
Planetesimal	-3.25671	1.67924	0.271869
Planetesimal	-3.84357	0.200779	0.105165
Planetesimal	-1.57901	-1.88961	-0.0671967
Planetesimal	1.86276	-3.15414	-0.160819
Planetesimal	-3.50089	-1.78232	0.250694
Planetesimal	-1.33942	-0.453921	-0.00352523
Planetesimal	-4.39881	5.5991	-0.0604005
Planetesimal	5.4707	-0.990463	-0.123579
Planetesimal	-4.77528	1.95557	0.0902791
Planetesimal	1.21769	-0.146832	-0.00669446
Planetesimal	-1.26116	0.996567	-0.00584665
Planetesimal	3.5957	-3.39065	0.108957
Planetesimal	-3.73091	5.26488	-0.0473784
Planetesimal	2.00163	2.74823	-0.279987
Planetesimal	-7.59408	0.0206568	-0.160177
Planetesimal	2.96289	-0.945667	-0.0355026
Planetesimal	5.25646	0.266936	0.292501
Planetesimal	1.01637	-1.34741	0.0197125
Planetesimal	0.705439	0.405197	0.0801245
Planetesimal	-0.00259751	1.45551	0.346528
Planetesimal	1.23563	4.59766	0.223003
Planetesimal	0.67109	-1.37322	0.12313
Planetesimal	-5.03482	1.67726	-0.0460073
Planetesimal	-10.0994	4.99965	-0.159356
Planetesimal	-1.9006	-11.5575	0.332645
Planetesimal	4.52183	-7.30768	-0.061097
Planetesimal	5.12669	1.3688	-0.181056
Planetesimal	-6.62398	9.07508	-0.0843117
Planetesimal	1.25626	1.00997	0.074189
Planetesimal	1.97338	5.36812	0.222993
Planetesimal	2.89456	-1.31505	-0.289806
Planetesimal	-0.181575	-1.3893	-0.179702
Planetesimal	0.592458	-4.68136	0.237732
Planetesimal	3.29662	-0.732387	0.0177009
Planetesimal	-7.20564	-1.28747	-0.186805
Planetesimal	0.471993	-2.39111	-0.00304844
Planetesimal	-1.73306	-1.51625	0.00569599
Planetesimal	3.94576	-1.97782	0.0884269
Planetesimal	3.2468	3.36348	-0.173283
Planetesimal	-2.06894	1.43754	0.0154988
Planetesimal	-3.03445	-0.871591	-0.129225
Planetesimal	1.40973	6.71497	-0.078333
Planetesimal	-0.308104	1.40925	-0.260362
Planetesimal	3.10859	-1.76962	-0.104089
Planetesimal	1.47541	1.941	0.100893
Planetesimal	-0.938393	-1.26197	-0.265049
Planetesimal	-3.39704	-5.47648	-0.256062
Planetesimal	-5.77012	-4.56806	0.222478
Planetesimal	1.70332	-1.69074	0.015615
Planetesimal	4.38746	3.93111	-0.033523
Planetesimal	-4.00301	3.76021	0.0680327
Planetesimal	0.676911	1.31766	0.205445
Planetesimal	0.429479	-4.9248	0.0470471
Planetesimal	-1.84371	1.74563	-0.0564625
Planetesimal	-1.12053	3.84114	-0.130883
Planetesimal	2.11209	-1.85817	-0.0683911
Planetesimal	4.23874	-1.29937	-0.337136
Planetesimal	6.69857	-0.52264	0.191909
Planetesimal	-0.590021	5.65332	0.233247
Planetesimal	1.02935	0.788881	-0.100223
Planetesimal	-0.32859	5.07807	-0.278093
Planetesimal	-6.58975	0.00531809	0.100901
Planetesimal	0.762713	0.977238	0.00983015
Planetesimal	-6.41162	1.61154	0.0632719
Planetesimal	0.263976	-1.32712	-0.00910498
