Sun1	0.000644356	0.000271604	-8.15031e-05
Planetesimal	-0.628243	-0.833901	-0.00175332
Planetesimal	-2.43074	-5.21918	0.131509
Planetesimal	0.0904702	8.5215	0.195927
Planetesimal	1.22612	1.36315	0.165149
Planetesimal	-0.264253	-4.00872	-0.112742
Planetesimal	6.48616	-9.86719	-0.102668
Planetesimal	-1.12373	-2.36438	-0.00638738
Planetesimal	0.532169	0.80611	-0.051594
Planetesimal	5.30059	0.833358	0.208449
Planetesimal	0.641545	3.36309	0.00585169
Planetesimal	-3.75292	-3.53861	0.283247
Planetesimal	-1.34941	0.372095	-0.00468688
Planetesimal	0.0710739	-4.01191	0.161049
Planetesimal	-6.75756	1.27123	-0.245669
Planetesimal	-1.49383	5.08137	0.0971811
Planetesimal	1.1708	-7.70409	-0.00268332
Planetesimal	5.63059	-4.19902	0.175156
Planetesimal	-0.0639474	-1.27926	-0.00381737
Planetesimal	-1.48561	-0.28477	-0.000134682
Planetesimal	-2.84897	-2.38971	-0.00913544
Planetesimal	-2.58387	2.74265	0.0183414
Planetesimal	3.83838	3.47973	0.00999824
Planetesimal	1.87344	4.6149	-0.123525
Planetesimal	-2.64598	1.86457	0.0050369
Planetesimal	1.03325	5.77329	-0.0878776
Planetesimal	-11.0857	-2.54559	-0.0809447
Planetesimal	4.84771	-3.21439	0.0977979
Planetesimal	-1.16437	0.80691	0.00143082
Planetesimal	0.429321	-1.7986	-0.0107915
Planetesimal	1.63041	5.44944	-0.0593262
Planetesimal	2.99701	4.14055	-0.279058
Planetesimal	-0.015863	5.31558	0.153741
Planetesimal	5.84624	2.50158	-0.339622
Planetesimal	-0.0330762	1.32336	-0.0118331
Planetesimal	-6.56462	-9.40506	-0.0305152
Planetesimal	-2.16932	-4.949	-0.0458979
Planetesimal	8.66001	-2.66034	0.0599523
Planetesimal	0.891018	0.499679	0.0846313
Planetesimal	4.87112	5.48741	0.0463577
Planetesimal	-2.52587	0.447457	0.0335764
Planetesimal	-6.83903	4.24807	-0.15777
Planetesimal	-1.63318	2.00162	-0.119784
Planetesimal	-3.55674	8.31728	0.0490831
Planetesimal	-1.74817	-10.2487	-0.0520406
Planetesimal	0.763797	0.365935	-0.0122217
Planetesimal	-3.63065	5.69381	-0.0413406
Planetesimal	0.352733	1.26126	0.0435652
Planetesimal	-6.13869	-0.556143	-0.103981
Planetesimal	-2.51907	1.07088	-0.0705312
Planetesimal	-4.93944	-0.285499	0.135081
Planetesimal	0.0103543	-0.899112	0.0876947
Planetesimal	2.29056	-3.4344	-0.0938013
Planetesimal	1.49099	-1.08691	-0.0208191
Planetesimal	1.23812	0.654478	0.0226883
Planetesimal	0.438913	-1.55597	0.007055
Planetesimal	2.95035	-0.571465	-0.194264
Planetesimal	1.30692	-5.87987	-0.300557
Planetesimal	-0.895841	-0.0252998	0.0391949
Planetesimal	2.36525	-0.109452	-0.0731402
Planetesimal	4.3654	-8.14008	0.10595
Planetesimal	3.36012	5.54117	-0.277616
Planetesimal	2.16337	-4.96049	0.0180995
Planetesimal	0.537701	-1.27086	-0.00124286
Planetesimal	-4.08349	-7.1476	-0.0809636
Planetesimal	-1.21284	0.45343	-0.00699706
Planetesimal	-0.0626728	1.26915	0.359459
Planetesimal	4.78506	0.128161	-0.0617508
Planetesimal	5.156	-2.45116	-0.0859838
Planetesimal	-0.899141	-1.12262	0.146575
Planetesimal	-1.55921	0.226956	0.00546203
Planetesimal	2.14181	3.6212	0.118756
Planetesimal	8.92682	8.91632	0.364546
Planetesimal	-1.64194	8.25415	-0.0146074
Planetesimal	-3.3593	1.837	0.218662
Planetesimal	-3.06699	-1.48823	0.0656805
Planetesimal	5.20996	-5.94098	-0.269854
Planetesimal	-0.718563	-0.516568	-0.0829523
Planetesimal	0.978138	0.731434	0.023191
Planetesimal	5.11507	1.28989	-0.205943
Planetesimal	-0.810644	-0.729061	-0.383202
Planetesimal	-7.84906	3.47903	0.022955
Planetesimal	0.878054	1.55714	0.148402
Planetesimal	-3.17434	6.15406	0.105858
Planetesimal	2.16846	-0.617328	0.0412803
Planetesimal	5.31592	1.86307	-0.188086
Planetesimal	-1.76781	-4.22022	0.225094
Planetesimal	-0.840005	1.44368	-0.405756
Planetesimal	-0.95426	-5.68816	0.207176
Planetesimal	-3.39742	8.07683	-0.106207
Planetesimal	3.94204	1.1857	0.172251
Planetesimal	-5.31219	0.780247	-0.297239
Planetesimal	2.80914	2.64412	0.017077
Planetesimal	-5.64874	2.47979	-0.179316
Planetesimal	0.63927	-0.642317	0.0717648
Planetesimal	-0.813515	-7.86457	-0.178751
Planetesimal	-2.63792	5.71707	-0.247952
Planetesimal	2.31189	2.41826	0.0960144
Planetesimal	2.941	-4.38064	0.0869588
Planetesimal	-6.71805	-7.85509	0.0851694
Planetesimal	-0.986781	-0.414705	0.059646
Planetesimal	-0.22281	5.9726	-0.0898524
Planetesimal	-3.24919	2.38722	0.28529
Planetesimal	-1.37219	-1.65725	0.0354012
Planetesimal	-3.22128	1.01476	0.222045
Planetesimal	-3.55931	-0.372543	0.0883427
Planetesimal	-0.608341	-1.88372	-0.0275347
Planetesimal	2.18508	-2.56935	-0.131187
Planetesimal	-2.98341	-2.13664	0.213075
Planetesimal	0.166938	-0.892905	0.0200593
Planetesimal	-4.64513	5.2748	-0.0588075
Planetesimal	5.38963	-0.518073	-0.116812
Planetesimal	-4.77924	1.44981	0.0841233
Planetesimal	-0.100836	0.881432	-0.0430004
Planetesimal	-0.942897	-0.405444	0.00968712
Planetesimal	3.77795	-2.90112	0.100528
Planetesimal	-3.99797	4.92353	-0.0457062
Planetesimal	1.29265	2.79672	-0.216346
Planetesimal	-7.50438	-0.360486	-0.156688
Planetesimal	2.73428	-0.203221	-0.0249754
Planetesimal	5.0531	0.721472	0.273752
Planetesimal	1.09679	0.0322403	-0.0226063
Planetesimal	-0.353902	1.44145	-0.0957927
Planetesimal	-0.726888	0.887674	0.198201
Planetesimal	0.70482	4.51628	0.203809
Planetesimal	1.08833	-0.592237	0.0790872
Planetesimal	-5.01134	1.18225	-0.0431196
Planetesimal	-10.1997	4.70246	-0.158286
Planetesimal	-1.5935	-11.5687	0.330657
Planetesimal	4.78796	-7.05899	-0.0601756
Planetesimal	4.83518	1.76937	-0.169696
Planetesimal	-6.85061	8.85746	-0.0837405
Planetesimal	0.694449	1.53043	0.0805475
Planetesimal	1.50373	5.37552	0.211771
Planetesimal	2.77304	-0.570537	-0.209918
Planetesimal	0.610037	-0.646722	-0.0511694
Planetesimal	1.05503	-4.4015	0.216745
Planetesimal	3.04746	-0.0571227	0.013555
Planetesimal	-7.0415	-1.65263	-0.182269
Planetesimal	1.08054	-1.62064	-0.0012097
Planetesimal	-0.703597	-1.64259	0.00154057
Planetesimal	3.95379	-1.40714	0.0789115
Planetesimal	2.73384	3.54731	-0.157541
Planetesimal	-1.98633	0.490684	0.00693085
Planetesimal	-2.44579	-1.35941	-0.0926025
Planetesimal	0.99377	6.68949	-0.0760269
Planetesimal	-0.858577	0.597133	-0.119628
Planetesimal	3.08944	-1.0872	-0.0835141
Planetesimal	0.498214	1.88687	0.0394907
Planetesimal	-0.189536	-1.49944	-0.244534
Planetesimal	-2.97862	-5.59024	-0.247005
Planetesimal	-5.45428	-4.8119	0.217162
Planetesimal	1.77112	-0.696398	0.00561467
Planetesimal	3.98657	4.15769	-0.0319749
Planetesimal	-4.19117	3.31484	0.0641675
Planetesimal	-0.0441771	1.79692	0.319922
Planetesimal	0.891136	-4.68042	0.0434073
Planetesimal	-1.90729	0.805121	-0.0260626
Planetesimal	-1.56112	3.40664	-0.112189
Planetesimal	2.17398	-1.00635	-0.0412105
Planetesimal	4.15647	-0.738516	-0.301603
Planetesimal	6.61581	-0.108583	0.1859
Planetesimal	-1.01621	5.45118	0.221297
Planetesimal	0.562471	1.69921	-0.257388
Planetesimal	-0.788381	4.85644	-0.258421
Planetesimal	-6.4709	-0.405385	0.0975515
Planetesimal	-0.794178	0.38956	0.0731814
Planetesimal	-6.39661	1.18512	0.061191
Planetesimal	0.694673	-0.189275	-0.000739936
Planetesimal	-0.741244	-2.75646	-0.0501092
Planetesimal	2.16842	-3.08783	-0.0915343
Planetesimal	4.5476	-2.19494	0.0225845
Planetesimal	12.1111	-5.84065	0.16155
Planetesimal	0.464455	1.13825	-0.00279227
Planetesimal	3.40695	0.419089	-0.0555408
Planetesimal	-2.70816	2.69437	0.0238497
Planetesimal	-1.29941	-0.470067	0.00613284
Planetesimal	-3.69104	-4.28967	-0.103187
Planetesimal	7.70532	-9.39245	0.177094
Planetesimal	7.09022	8.58673	-0.254943
Planetesimal	-2.18194	-0.267588	0.0522578
Planetesimal	-1.19273	0.0273046	-0.0570143
Planetesimal	6.00309	2.74285	0.361882
Planetesimal	4.03059	9.1319	-0.170702
Planetesimal	0.853977	-2.26954	0.0689484
Planetesimal	2.54773	3.51167	-0.0773137
Planetesimal	-0.94252	0.836635	0.0174931
Planetesimal	0.433846	-1.39504	-0.0359325
Planetesimal	0.28049	-0.913861	-0.0990043
Planetesimal	-2.53803	-4.53347	-0.120763
Planetesimal	0.0236434	2.33875	0.0112424
Planetesimal	2.48145	0.115303	0.0310157
Planetesimal	0.927149	-2.92166	0.120275
Planetesimal	-1.64518	-6.65701	0.134328
Planetesimal	-1.35771	-1.12661	0.401743
Planetesimal	-2.17753	-0.213723	0.00742213
Planetesimal	-0.272555	1.99725	-0.0584557
Planetesimal	4.18417	-8.08133	-0.0974134
Planetesimal	-0.44713	1.14048	-0.00399096
Planetesimal	-0.98137	-0.112682	0.0155013
Planetesimal	-3.92252	-4.72233	-0.0180924
Planetesimal	7.91563	-3.30131	0.374726
Planetesimal	-0.876791	0.0920902	-0.111248
Planetesimal	10.378	-1.95861	-0.226102
Planetesimal	-4.34913	3.443	-0.0542207
Planetesimal	-0.452144	-4.95659	-0.168448
Planetesimal	1.09323	-0.106994	-0.0333278
Planetesimal	5.45793	8.11154	0.188291
Planetesimal	1.54022	-0.0350857	0.0836613
Planetesimal	5.4749	-3.67779	0.0300671
Planetesimal	-2.68582	-2.2789	-0.204616
Planetesimal	4.75662	0.284777	0.105256
Planetesimal	0.719054	-1.65219	0.104831
Planetesimal	-4.52185	-0.0171217	-0.0613312
Planetesimal	-5.11997	0.939409	-0.132743
Planetesimal	4.79676	0.159089	-0.280923
Planetesimal	-0.398987	1.51156	0.0809992
Planetesimal	0.913999	0.357603	0.0320831
Planetesimal	0.892883	0.774666	0.0392674
Planetesimal	1.95225	0.821328	-0.000812823
