Sun1	0.00357362	0.000426941	-0.00010613
Planetesimal	-1.85512	1.06169	0.00316338
Planetesimal	2.28243	-1.71541	-0.0102196
Planetesimal	-3.19053	6.3673	0.130101
Planetesimal	-0.836241	0.589721	0.0109121
Planetesimal	-2.47842	1.0119	-0.0219665
Planetesimal	8.2803	-7.35243	-0.0897962
Planetesimal	-3.62277	0.297347	-0.0143064
Planetesimal	1.61816	-0.885254	0.0537337
Planetesimal	-0.914481	2.01451	-0.0572419
Planetesimal	3.31127	-0.307841	0.00492358
Planetesimal	1.92837	-0.337851	-0.101996
Planetesimal	-1.26459	2.06325	-0.00697052
Planetesimal	-2.55781	0.800199	0.0311152
Planetesimal	-3.96124	-2.63526	-0.0879793
Planetesimal	-1.64431	-1.32657	-0.0300098
Planetesimal	4.05694	-4.58389	-0.00153419
Planetesimal	4.96325	0.455937	0.0694589
Planetesimal	0.926935	-1.64417	-0.0238179
Planetesimal	-1.55709	2.52614	0.017314
Planetesimal	-1.77725	2.46148	-0.00507086
Planetesimal	2.38784	1.79643	0.00833101
Planetesimal	-1.9225	0.423914	-0.00369406
Planetesimal	-1.42125	-1.14166	0.0494984
Planetesimal	1.43688	3.13515	0.00548364
Planetesimal	-2.70002	1.40065	0.00207173
Planetesimal	-9.25664	-5.12964	-0.0695884
Planetesimal	2.21236	1.95899	-0.00483126
Planetesimal	0.738133	2.72776	-0.0234947
Planetesimal	-2.66016	-1.99917	-0.0735344
Planetesimal	-2.48198	1.14014	0.00657403
Planetesimal	-1.89953	-0.218117	0.104516
Planetesimal	-2.00405	-0.752704	-0.0459727
Planetesimal	0.795796	3.83589	-0.0648288
Planetesimal	2.52179	0.888842	0.0898553
Planetesimal	-3.4946	-10.1038	-0.0263459
Planetesimal	2.22019	-0.436432	0.0116817
Planetesimal	7.75676	0.962845	0.0431846
Planetesimal	0.899105	0.64781	0.0708648
Planetesimal	0.369756	5.44651	0.0217932
Planetesimal	-0.721452	3.54863	0.0780995
Planetesimal	-6.48388	0.139117	-0.0948499
Planetesimal	1.79096	3.13562	-0.273841
Planetesimal	-5.73871	5.28194	0.0352932
Planetesimal	1.49186	-9.3321	-0.0424687
Planetesimal	0.768245	0.0221107	0.000220372
Planetesimal	-4.47005	0.863211	-0.0133123
Planetesimal	-0.613935	1.84502	0.246091
Planetesimal	-1.43595	-3.26548	-0.0115504
Planetesimal	0.223668	3.61095	-0.138052
Planetesimal	1.68923	-0.65861	-0.0546796
Planetesimal	-1.50473	-0.0291898	-0.0243615
Planetesimal	-2.50573	-0.379005	-0.00765022
Planetesimal	0.89779	0.885602	-0.00642192
Planetesimal	2.38973	-0.609159	0.0362169
Planetesimal	-2.45427	-1.89081	0.153864
Planetesimal	0.205882	-3.55014	-0.285343
Planetesimal	3.26644	-0.675861	-0.0157612
Planetesimal	-0.427984	0.83601	0.0366793
Planetesimal	1.23272	-3.38403	-0.212177
Planetesimal	6.29122	-5.00755	0.0780273
Planetesimal	-1.4701	3.8442	-0.0649312
Planetesimal	1.85151	1.31818	-0.00471575
Planetesimal	-2.1023	-1.8461	0.0137443
Planetesimal	-0.0599206	-6.7312	-0.0507731
Planetesimal	0.170227	2.63794	0.0453427
Planetesimal	-0.327019	1.9697	0.587982
Planetesimal	-1.81997	0.00135976	0.0236435
Planetesimal	1.57215	2.2761	0.00867871
Planetesimal	-2.24788	-1.14749	0.245034
Planetesimal	-0.70202	2.94257	0.216775
Planetesimal	1.16288	-2.13779	-0.000538821
Planetesimal	6.26163	10.207	0.327122
Planetesimal	-4.40887	5.40969	-0.00953415
Planetesimal	1.8011	2.27744	0.0845436
Planetesimal	-1.75956	2.81919	0.0592383
Planetesimal	6.00979	-1.82503	-0.156026
Planetesimal	-0.818526	1.03549	-0.00757741
