Sun1	0.000869429	-0.000431048	-0.000129413
Planetesimal	0.586666	2.6569	0.00590447
Planetesimal	-0.172885	-4.80892	0.0853655
Planetesimal	-1.47766	7.93035	0.17453
Planetesimal	1.13506	-0.207759	0.0330152
Planetesimal	1.87239	-1.4034	-0.00083728
Planetesimal	7.42196	-8.87178	-0.0984412
Planetesimal	0.103284	1.63839	0.00159339
Planetesimal	-0.920256	-2.55797	0.162573
Planetesimal	3.49754	2.49838	0.11848
Planetesimal	-1.51699	-0.0218488	-0.00270777
Planetesimal	-1.22038	-3.83207	0.146297
Planetesimal	-1.98999	1.2575	-0.00810142
Planetesimal	1.98242	-1.23595	0.000695775
Planetesimal	-6.16453	-0.602433	-0.194881
Planetesimal	-2.90688	3.03302	0.05352
Planetesimal	2.67459	-6.74029	-0.00230767
Planetesimal	5.9403	-2.29106	0.141108
Planetesimal	2.35453	0.153905	-0.0439184
Planetesimal	1.27076	2.22021	0.0122368
Planetesimal	0.776716	-1.72397	0.00187501
Planetesimal	-1.79024	-0.801383	-0.00328566
Planetesimal	1.31583	3.82184	0.00517833
Planetesimal	-0.61885	3.7146	-0.057121
Planetesimal	0.00864472	-1.37343	-0.00292526
Planetesimal	-1.02196	4.84242	-0.0586973
Planetesimal	-10.449	-3.78838	-0.0772178
Planetesimal	4.79568	-0.941302	0.0644797
Planetesimal	2.54003	0.560667	-0.0193782
Planetesimal	-2.12985	1.00453	-0.0311481
Planetesimal	-0.562703	4.68679	-0.0377586
Planetesimal	0.431715	3.93272	-0.140461
Planetesimal	-1.94224	3.7562	0.085461
Planetesimal	4.14546	3.72625	-0.251199
Planetesimal	1.87679	-1.84976	0.0868197
Planetesimal	-5.26639	-9.90054	-0.0291462
Planetesimal	0.193699	-4.3408	-0.0264892
Planetesimal	8.59002	-1.05339	0.0544907
Planetesimal	-2.17662	1.30484	-0.452365
Planetesimal	3.0713	5.98955	0.0384323
Planetesimal	1.6287	0.463785	-0.0067069
Planetesimal	-7.10814	2.52489	-0.137363
Planetesimal	1.49106	-0.754914	0.0277565
Planetesimal	-4.73874	7.22414	0.0445913
Planetesimal	-0.283804	-10.0831	-0.048906
Planetesimal	0.874594	0.489103	-0.016647
Planetesimal	-4.58372	3.94032	-0.0323133
Planetesimal	-2.23861	0.325471	0.385807
Planetesimal	-4.82178	-2.26433	-0.0741937
Planetesimal	1.49197	-0.31914	0.0293701
Planetesimal	-3.03435	-2.15297	0.0610186
Planetesimal	0.17459	2.70663	-0.260523
Planetesimal	2.50144	-0.175037	-0.00734642
Planetesimal	-0.254494	-0.993733	-0.00132882
Planetesimal	2.29456	0.459157	0.0389118
Planetesimal	-2.29321	0.999007	0.0932404
Planetesimal	-1.12106	0.75491	0.115362
Planetesimal	2.83995	-4.30388	-0.208612
Planetesimal	2.27648	-1.42483	-0.131283
Planetesimal	-1.55438	-1.08682	-0.0127027
Planetesimal	5.44338	-6.97391	0.0968468
Planetesimal	1.29685	5.57096	-0.20919
Planetesimal	3.32211	-2.8169	0.0104463
Planetesimal	-2.44198	0.947033	0.011848
Planetesimal	-2.38091	-7.3698	-0.0711619
Planetesimal	2.45363	0.999912	0.0455035
Planetesimal	-0.348274	1.6182	0.49306
Planetesimal	2.81088	2.06543	-0.0244587
Planetesimal	4.7448	-0.174103	-0.0550579
Planetesimal	-1.45061	-1.44655	0.209536
Planetesimal	1.87788	1.67793	0.140441
Planetesimal	-0.844906	2.48917	0.0148403
Planetesimal	7.82168	9.62946	0.352245
Planetesimal	-3.06143	7.33572	-0.0129562
Planetesimal	-1.63318	-1.26405	-0.0272016
Planetesimal	0.946918	-1.16994	-0.0299957
Planetesimal	5.96335	-4.34227	-0.232977
Planetesimal	2.49197	1.05671	0.24766
Planetesimal	-0.657646	-2.586	-0.119318
Planetesimal	3.11412	2.78222	-0.112534
Planetesimal	-0.738245	-1.24551	-0.60315
Planetesimal	-7.93157	1.81348	0.0204967
Planetesimal	1.44859	0.711697	0.107001
Planetesimal	-4.28718	4.54636	0.0843747
Planetesimal	-1.79401	-0.906829	0.0191574
Planetesimal	3.38579	3.18924	-0.117762
Planetesimal	0.889407	-3.06358	0.0705103
Planetesimal	-0.0374371	1.70222	-0.374523
Planetesimal	1.11026	-4.6979	0.13495
Planetesimal	-4.59433	6.94898	-0.0955349
Planetesimal	0.878638	2.33448	0.0123186
Planetesimal	-4.09351	-1.34381	-0.169593
Planetesimal	-0.665119	1.9847	-0.00190301
Planetesimal	-5.32336	0.350063	-0.128106
Planetesimal	-0.354208	2.64556	-0.246763
Planetesimal	0.870531	-7.32962	-0.154349
Planetesimal	-3.81139	3.95705	-0.18136
Planetesimal	-1.33247	0.563248	-0.0479478
Planetesimal	3.66851	-1.99047	0.047442
Planetesimal	-5.3698	-8.46304	0.0799411
Planetesimal	1.81496	-1.72654	-0.42967
Planetesimal	-2.01998	4.67355	-0.0616405
Planetesimal	-2.2443	-0.793183	0.0062443
Planetesimal	-0.232558	2.09196	0.0283162
Planetesimal	-0.0509455	-1.48349	-0.105318
Planetesimal	0.0428563	-1.70146	-0.0287544
Planetesimal	-1.18937	1.91433	-0.0460936
Planetesimal	0.79219	1.24212	0.0628149
Planetesimal	0.711937	-1.69191	-0.0528901
Planetesimal	-0.473604	2.68925	-0.0604351
Planetesimal	-5.34182	3.47252	-0.0474047
Planetesimal	4.08123	1.53512	-0.0676845
Planetesimal	-3.66423	-0.946274	0.0392077
Planetesimal	-0.966157	-2.51327	0.136797
Planetesimal	1.89834	1.95201	-0.0336098
Planetesimal	3.45282	-0.140447	0.0388854
Planetesimal	-4.70324	2.94123	-0.0336788
Planetesimal	-1.14594	-0.692329	0.1296
Planetesimal	-6.64485	-1.98157	-0.131781
Planetesimal	-1.5151	-0.172823	0.0103674
Planetesimal	3.11572	2.42186	0.137159
Planetesimal	-2.30139	-1.41996	0.0871849
Planetesimal	-1.9284	-0.561698	-0.23795
Planetesimal	-0.51953	1.44868	0.335562
Planetesimal	-1.59864	2.74969	0.063304
Planetesimal	1.10617	-1.25623	0.128584
Planetesimal	-3.84516	-1.09804	-0.0221018
Planetesimal	-10.4514	3.31839	-0.150717
Planetesimal	-0.225641	-11.4298	0.316592
Planetesimal	5.73904	-5.68001	-0.0536239
Planetesimal	2.60973	3.0333	-0.0869813
Planetesimal	-7.71371	7.74337	-0.0796996
Planetesimal	1.39139	1.19941	0.0854993
Planetesimal	-0.701746	4.53141	0.130433
Planetesimal	-1.40685	0.317688	0.109162
Planetesimal	0.441157	-1.21505	-0.129057
Planetesimal	2.50648	-1.85183	0.0631096
Planetesimal	-1.18324	0.636976	-0.00817741
Planetesimal	-5.8358	-3.10652	-0.149828
Planetesimal	-2.26917	0.233344	-0.00241395
Planetesimal	-1.14057	2.10972	0.00587236
Planetesimal	2.25727	1.31245	0.00931834
Planetesimal	-0.194214	3.0341	-0.0422865
Planetesimal	1.80047	1.25957	0.00874665
Planetesimal	1.23077	0.809524	0.0442061
Planetesimal	-0.873972	5.99323	-0.0594893
Planetesimal	-0.82406	1.20424	-0.229721
Planetesimal	-0.25863	1.37166	0.044912
Planetesimal	1.3208	-1.84823	0.0742854
Planetesimal	-0.881148	-1.60003	-0.312452
Planetesimal	-0.877509	-5.47102	-0.181846
Planetesimal	-3.71482	-5.52625	0.179145
Planetesimal	-2.01291	-1.14346	0.0127735
Planetesimal	1.71697	4.49694	-0.0207821
Planetesimal	-4.17937	0.848027	0.0360709
Planetesimal	0.96722	0.815036	0.104694
Planetesimal	2.4847	-2.40261	0.0167811
Planetesimal	1.96555	0.932857	-0.0303064
Planetesimal	-1.9214	-0.225663	0.0212593
Planetesimal	-1.83221	-0.375208	-0.0048425
Planetesimal	2.09172	1.65876	-0.0419193
Planetesimal	5.64042	1.67062	0.142742
Planetesimal	-2.6242	3.70175	0.134651
Planetesimal	-0.149618	-0.648052	0.0996032
Planetesimal	-2.45053	2.75635	-0.114852
Planetesimal	-5.31486	-2.11582	0.0734767
Planetesimal	1.66173	-2.11364	-0.230397
Planetesimal	-5.69748	-0.751271	0.0462321
Planetesimal	0.791495	-0.774038	-0.00475839
Planetesimal	0.417198	1.37031	0.0258931
Planetesimal	1.89998	0.526205	0.0155412
Planetesimal	3.84686	0.323292	0.0108798
Planetesimal	12.4312	-4.61238	0.157039
Planetesimal	-2.35133	0.520935	-0.101998
Planetesimal	-0.46052	1.45625	0.0242725
Planetesimal	-1.88133	-0.783946	-0.00329429
Planetesimal	-1.80027	0.0124777	0.00889881
Planetesimal	-1.36611	-4.48012	-0.0651118
Planetesimal	8.52779	-8.3295	0.170395
Planetesimal	5.80809	9.18267	-0.242437
Planetesimal	1.28242	1.61139	0.0331772
Planetesimal	-1.51929	-0.092872	-0.0770126
Planetesimal	4.35608	3.93075	0.277523
Planetesimal	2.52981	9.30905	-0.159083
Planetesimal	-1.50863	1.0504	0.00304325
Planetesimal	-0.451762	2.78975	-0.0153191
Planetesimal	-1.27024	-1.97089	0.305202
Planetesimal	1.98305	0.664985	-0.104006
Planetesimal	-1.27808	2.3863	0.305503
Planetesimal	-0.0449847	-4.06449	-0.0634323
Planetesimal	1.20995	-1.49846	0.00266677
Planetesimal	-1.47275	-0.999314	-0.00196964
Planetesimal	0.299106	1.3075	-0.0718667
Planetesimal	0.262872	-6.16414	0.106275
Planetesimal	-0.154809	0.683062	-0.134393
Planetesimal	1.31165	1.60276	0.00489188
Planetesimal	1.85604	-1.21344	-0.0847856
Planetesimal	5.28159	-6.91196	-0.0886713
Planetesimal	-2.04847	-1.25859	-0.181987
Planetesimal	1.67329	-2.01312	-0.075945
Planetesimal	-1.77391	-4.98925	-0.0128571
Planetesimal	7.96278	-1.63405	0.334658
Planetesimal	2.45237	-1.09299	0.335245
Planetesimal	10.2488	-0.504783	-0.213105
Planetesimal	-4.40885	1.06554	-0.0329957
Planetesimal	1.67209	-3.37161	-0.0777906
Planetesimal	-0.6381	2.42801	0.303845
Planetesimal	3.98881	8.54248	0.174648
Planetesimal	-0.0234359	1.90869	0.154753
Planetesimal	5.61889	-1.64751	0.0230023
