Sun1	0.00307442	-9.5569e-05	-0.000111597
Planetesimal	-1.70518	1.87065	0.0050128
Planetesimal	1.9948	-2.57824	0.00955881
Planetesimal	-2.90531	6.72755	0.139794
Planetesimal	-0.28679	1.64132	0.120949
Planetesimal	-1.6107	1.51605	0.00866637
Planetesimal	8.1488	-7.65492	-0.0916689
Planetesimal	-3.35244	0.807115	-0.0128176
Planetesimal	1.44929	-1.79811	0.111601
Planetesimal	-0.00419284	2.58809	-0.0255974
Planetesimal	2.8065	-0.88248	0.00325429
Planetesimal	1.69869	-1.48897	-0.0657834
Planetesimal	-0.40815	1.50439	-0.00357516
Planetesimal	-1.7371	1.3748	-0.0126857
Planetesimal	-4.50876	-2.32237	-0.111352
Planetesimal	-2.4106	-0.522018	-0.0157681
Planetesimal	3.8616	-5.06418	-0.00170256
Planetesimal	5.28645	-0.0601517	0.0851411
Planetesimal	-0.164754	-1.26363	-0.00182918
Planetesimal	-1.10791	2.92409	0.0192821
Planetesimal	-0.907396	2.4352	-0.00245021
Planetesimal	2.37576	0.905353	0.00308904
Planetesimal	-1.65517	1.56106	-0.00236314
Planetesimal	-1.99076	-0.0277977	0.0400283
Planetesimal	1.80591	2.53069	0.00407772
Planetesimal	-2.59209	2.26472	-0.0106916
Planetesimal	-9.5093	-4.90143	-0.0712418
Planetesimal	2.9901	1.52932	0.00964397
Planetesimal	1.36793	2.7015	-0.0271236
Planetesimal	-2.97967	-1.55866	-0.0750917
Planetesimal	-2.35834	2.068	-0.0024669
Planetesimal	-1.95625	0.974391	0.0715977
Planetesimal	-2.4902	0.234731	-0.0231736
Planetesimal	1.50444	4.00412	-0.105276
Planetesimal	2.89916	0.339436	0.108773
Planetesimal	-3.83265	-10.1018	-0.0269526
Planetesimal	2.18038	-1.49738	0.00466932
Planetesimal	7.9766	0.596467	0.045648
Planetesimal	0.250246	-0.891909	0.123404
Planetesimal	0.892217	5.66766	0.0254361
Planetesimal	-0.160769	3.44773	0.0706036
Planetesimal	-6.69061	0.588842	-0.104137
Planetesimal	2.14527	2.68521	-0.246617
Planetesimal	-5.60137	5.6872	0.0373188
Planetesimal	1.17174	-9.51692	-0.0438661
Planetesimal	-0.889346	0.383809	-0.0153035
Planetesimal	-4.64476	1.49185	-0.0174619
Planetesimal	0.333283	1.35294	0.054534
Planetesimal	-2.21606	-3.26484	-0.0250366
Planetesimal	0.743976	3.32034	-0.120773
Planetesimal	0.967913	-1.69546	-0.045996
Planetesimal	-1.78227	1.00507	-0.130017
