Sun1	0.00324486	4.42884e-05	-0.000108144
Planetesimal	-1.78229	1.63987	0.00449931
Planetesimal	2.10184	-2.32195	0.00330932
Planetesimal	-2.99726	6.61742	0.136807
Planetesimal	-0.510788	1.40671	0.0919219
Planetesimal	-1.91636	1.37736	-0.0010818
Planetesimal	8.19169	-7.56046	-0.0910911
Planetesimal	-3.45515	0.648825	-0.0133546
Planetesimal	1.53895	-1.54206	0.0953148
Planetesimal	-0.298777	2.44353	-0.0362377
Planetesimal	2.98826	-0.705463	0.00381201
Planetesimal	1.81448	-1.14805	-0.0792061
Planetesimal	-0.70176	1.73413	-0.00479586
Planetesimal	-2.02945	1.21106	0.00125208
Planetesimal	-4.34338	-2.4258	-0.104144
Planetesimal	-2.20605	-0.792751	-0.020678
Planetesimal	3.9269	-4.91663	-0.00165068
Planetesimal	5.19249	0.103326	0.0803073
Planetesimal	0.196663	-1.4737	-0.00943352
Planetesimal	-1.25996	2.81921	0.0188011
Planetesimal	-1.19543	2.4684	-0.0033139
Planetesimal	2.40536	1.20097	0.00480503
Planetesimal	-1.78128	1.22577	-0.00285087
Planetesimal	-1.86849	-0.39764	0.0445004
Planetesimal	1.69968	2.73957	0.00455274
Planetesimal	-2.64293	2.00331	-0.00668574
Planetesimal	-9.43111	-4.9745	-0.0707317
Planetesimal	2.76228	1.67707	0.0050883
Planetesimal	1.1781	2.73316	-0.0261947
Planetesimal	-2.89513	-1.70813	-0.0750304
Planetesimal	-2.4181	1.78863	0.000407146
Planetesimal	-1.98875	0.608529	0.0842689
Planetesimal	-2.37629	-0.0813431	-0.0309709
Planetesimal	1.28406	3.96326	-0.0927585
Planetesimal	2.80668	0.518945	0.103779
Planetesimal	-3.7264	-10.1042	-0.0267654
Planetesimal	2.22558	-1.17691	0.00700556
Planetesimal	7.91055	0.712665	0.0448887
Planetesimal	0.682529	-0.507313	0.150658
Planetesimal	0.727808	5.60462	0.0243137
Planetesimal	-0.340099	3.49705	0.0733428
Planetesimal	-6.63022	0.446916	-0.101276
Planetesimal	2.0432	2.84208	-0.256521
Planetesimal	-5.64732	5.56149	0.0366944
Planetesimal	1.27331	-9.46086	-0.0434351
Planetesimal	-0.630111	-0.126649	0.00355733
Planetesimal	-4.59893	1.29555	-0.0161816
Planetesimal	0.0315431	1.58841	0.121824
Planetesimal	-1.97696	-3.27833	-0.0208485
Planetesimal	0.582082	3.42985	-0.126892
Planetesimal	1.24123	-1.41079	-0.0504898
Planetesimal	-1.75731	0.697365	-0.0996182
Planetesimal	-2.20164	0.259707	0.00902286
Planetesimal	1.58503	0.545381	-0.0153767
Planetesimal	1.77263	-0.763735	0.0255556
Planetesimal	-2.74633	-1.61905	0.163102
Planetesimal	-0.189714	-3.36257	-0.250732
Planetesimal	3.38707	-1.2303	-0.0441055
Planetesimal	0.575155	1.19227	-0.000407119
Planetesimal	0.862686	-3.42079	-0.203574
Planetesimal	6.21961	-5.28567	0.080862
Planetesimal	-1.14303	4.20445	-0.0866242
Planetesimal	2.39372	0.817509	-0.00284162
Planetesimal	-2.47841	-1.60776	0.0154638
Planetesimal	-0.357806	-6.87527	-0.0538533
Planetesimal	0.626448	2.76092	0.0527954
Planetesimal	0.101234	1.76151	0.47547
Planetesimal	-1.54826	0.846508	0.025126
Planetesimal	2.19615	2.10726	-0.000237112
Planetesimal	-2.07244	-0.717818	0.200988
Planetesimal	-0.33087	3.11155	0.232281
Planetesimal	0.429587	-2.0767	-0.0206733
Planetesimal	6.46901	10.1535	0.330882
Planetesimal	-4.27369	5.70125	-0.0100504
Planetesimal	1.97552	1.68857	0.0426388
Planetesimal	-1.25101	2.80574	0.0467969
Planetesimal	6.07063	-2.16937	-0.167666
Planetesimal	-0.304136	1.70354	0.06776
Planetesimal	1.81773	-2.01601	-0.12379
Planetesimal	-0.75039	2.18962	0.0454712
Planetesimal	-1.01702	-1.20452	-0.607396
Planetesimal	-7.34413	-0.0919692	0.0161593
Planetesimal	-0.519678	-0.337951	-0.0448065
Planetesimal	-4.62346	2.01233	0.0459856
Planetesimal	0.0983978	-3.51607	0.133196
Planetesimal	-0.0970899	2.91564	0.00639081
Planetesimal	0.72247	1.61533	-0.088211
Planetesimal	0.846722	0.40267	0.00472525
Planetesimal	2.64804	-1.71444	0.00648016
