Sun1	5.32733e-06	-2.3778e-07	-1.49713e-06
Planetesimal	-0.585395	2.7162	0.00664548
Planetesimal	-4.29946	-4.34805	0.148949
Planetesimal	1.79495	8.51035	0.204184
Planetesimal	0.68596	1.53928	0.15581
Planetesimal	-2.68568	-3.78802	-0.154506
Planetesimal	5.27689	-10.6681	-0.104311
Planetesimal	-3.55892	-0.823497	-0.0147395
Planetesimal	0.0482089	-2.71612	0.171418
Planetesimal	5.62454	-1.27339	0.24227
Planetesimal	3.17042	2.75159	0.00929269
Planetesimal	-5.23255	-1.94979	0.334601
Planetesimal	-0.556713	0.0719501	-0.00178689
Planetesimal	-2.36139	-3.99182	0.22088
Planetesimal	-6.41264	3.13263	-0.265094
Planetesimal	0.565691	5.67961	0.113575
Planetesimal	-0.588983	-7.9789	-0.0028293
Planetesimal	4.51534	-5.70463	0.188188
Planetesimal	2.24627	-0.347128	-0.0436674
Planetesimal	-0.632802	2.96454	0.019151
Planetesimal	-4.39648	-0.408582	-0.0133446
Planetesimal	-0.709203	4.39612	0.0265136
Planetesimal	5.28737	1.8685	0.0117999
Planetesimal	3.91292	3.77165	-0.148355
Planetesimal	-0.984669	3.94367	0.00852367
Planetesimal	3.04511	5.41397	-0.0989248
Planetesimal	-11.4216	-1.10659	-0.0823932
Planetesimal	3.714	-4.92455	0.110397
Planetesimal	1.89022	2.30683	-0.0273992
Planetesimal	-2.7705	-1.61381	-0.0714227
Planetesimal	3.61681	4.85415	-0.0674741
Planetesimal	4.75473	2.85058	-0.330991
Planetesimal	2.12509	5.31475	0.179389
Planetesimal	6.62121	0.694877	-0.373281
Planetesimal	2.88949	-0.496703	0.115194
Planetesimal	-7.77431	-8.56711	-0.0310476
Planetesimal	-4.11329	-4.09161	-0.0532041
Planetesimal	8.18096	-4.24338	0.0620631
Planetesimal	-2.0546	1.2041	-0.424196
Planetesimal	6.2475	4.27495	0.0493961
Planetesimal	-1.65894	3.21668	0.0807176
Planetesimal	-5.92018	5.74075	-0.165632
Planetesimal	0.82579	3.52445	-0.283958
Planetesimal	-2.03764	8.97445	0.050819
Planetesimal	-3.27221	-9.99487	-0.0532573
Planetesimal	-0.2049	0.990734	-0.0360551
Planetesimal	-2.02351	6.72552	-0.044791
Planetesimal	-2.02512	0.876504	0.395408
Planetesimal	-6.32168	1.43117	-0.115299
Planetesimal	-1.13829	3.5476	-0.150868
Planetesimal	-5.0518	1.92539	0.162756
Planetesimal	-0.577044	2.57038	-0.260695
Planetesimal	0.263261	-4.724	-0.125977
Planetesimal	1.6511	-0.478101	-0.0200868
Planetesimal	0.458068	0.330555	0.00877729
Planetesimal	-2.84826	-1.17054	0.160039
Planetesimal	2.20466	-3.20498	-0.360314
Planetesimal	-0.662827	-6.31737	-0.335435
Planetesimal	2.3398	-0.996392	-0.124932
Planetesimal	1.74874	-3.0244	-0.208047
Planetesimal	2.92494	-8.92028	0.109471
Planetesimal	5.0276	4.53387	-0.303692
Planetesimal	0.215423	-5.80504	0.0209741
Planetesimal	-2.85113	-0.806563	0.0165551
Planetesimal	-5.59253	-6.2938	-0.0847436
Planetesimal	1.62845	2.42226	0.0592586
Planetesimal	-0.501269	0.659482	0.246748
Planetesimal	4.82609	-2.11929	-0.0756597
Planetesimal	4.26644	-4.32039	-0.0976688
Planetesimal	-0.305568	-0.592323	0.0653216
Planetesimal	0.205362	3.04538	0.231359
Planetesimal	4.16806	2.36794	0.157363
Planetesimal	9.92166	7.92644	0.369332
Planetesimal	0.0387376	8.59588	-0.0152456
Planetesimal	-2.09573	3.97299	0.311303
Planetesimal	-4.08578	0.910702	0.104609
Planetesimal	3.88433	-7.11227	-0.284049
Planetesimal	2.07641	1.57482	0.243723
Planetesimal	0.837112	-2.75125	-0.147094
Planetesimal	5.63185	-0.795621	-0.241022
Planetesimal	0.0299509	-0.842523	-0.366645
Planetesimal	-7.16744	5.03455	0.0239029
Planetesimal	0.588787	1.46456	0.130767
Planetesimal	-1.50039	7.02439	0.114073
Planetesimal	0.825054	-3.33024	0.132495
Planetesimal	6.00233	-0.103814	-0.214627
Planetesimal	-3.87178	-3.3053	0.282609
Planetesimal	-0.782696	1.25262	-0.357991
Planetesimal	-2.98563	-5.34588	0.23448
Planetesimal	-1.85035	8.73523	-0.11033
Planetesimal	4.58171	-1.13305	0.231756
