Planetesimal	0.0294063	0.66845	0.00299775
Planetesimal	-3.11702	-0.785453	0.165906
Planetesimal	-1.10056	-2.5418	-0.140924
Planetesimal	3.41719	-2.46467	-0.108656
Planetesimal	2.14576	0.49742	-0.0848774
Planetesimal	-0.0958953	-3.1909	-0.164274
Planetesimal	6.00211	-5.92171	0.0871526
Planetesimal	-0.305068	4.8858	-0.135019
Planetesimal	3.1689	-0.533347	0.00214534
Planetesimal	-3.01161	-0.81434	0.0172952
Planetesimal	-1.0744	-7.14347	-0.0606781
Planetesimal	1.60184	2.60681	0.0618574
Planetesimal	0.344773	-0.261224	-0.11624
Planetesimal	-0.0336573	2.17374	0.0132817
Planetesimal	3.41021	1.44408	-0.0214518
Planetesimal	-0.486974	0.453093	0.00170336
Planetesimal	0.58921	3.13007	0.240499
Planetesimal	-1.29684	-0.961011	-0.0527111
Planetesimal	6.95723	10.001	0.339255
Planetesimal	-3.90134	6.34665	-0.011195
Planetesimal	1.82854	-0.0825098	-0.0623694
Planetesimal	0.126272	2.33608	0.0105654
Planetesimal	6.13171	-2.97145	-0.193443
Planetesimal	1.06101	2.2019	0.199274
Planetesimal	1.13122	-2.77515	-0.152277
Planetesimal	0.732701	2.90151	-0.0120485
Planetesimal	0.0718966	0.416545	0.187843
Planetesimal	-7.63489	0.575484	0.0178689
Planetesimal	-0.142098	1.69287	0.120282
Planetesimal	-4.64395	2.98268	0.0611629
Planetesimal	-0.781154	-3.13562	0.111571
Planetesimal	1.25301	3.35876	-0.0413907
Planetesimal	1.87816	-0.151786	-0.074989
Planetesimal	-1.27118	0.173433	-0.17737
Planetesimal	2.3106	-3.0226	0.0563984
Planetesimal	-5.23444	5.87655	-0.0841533
Planetesimal	-1.61308	-0.187986	-0.074498
Planetesimal	-2.04731	-2.40941	-0.0317696
Planetesimal	-0.696191	-1.67181	-0.00532045
Planetesimal	-4.26629	-1.18781	-0.0724792
Planetesimal	-1.7403	1.27934	-0.153305
Planetesimal	1.98993	-6.52094	-0.12819
Planetesimal	-4.08449	2.16575	-0.109084
Planetesimal	0.849803	-2.26753	0.0228421
Planetesimal	2.97279	0.294675	0.00488676
Planetesimal	-4.30611	-8.68136	0.0743942
Planetesimal	1.44618	0.538881	-0.0962982
Planetesimal	-2.90785	2.93129	-0.0309763
Planetesimal	1.33925	-0.976094	-0.11707
Planetesimal	-2.5815	1.96965	0.114635
Planetesimal	1.69427	1.65093	0.0416047
Planetesimal	1.19931	1.76138	-0.00344009
Planetesimal	-3.1441	0.886163	-0.127437
Planetesimal	-2.32165	-0.53519	-0.0267533
Planetesimal	0.445452	1.95955	-0.030386
Planetesimal	-1.96146	1.68835	-0.0540246
Planetesimal	-5.33476	1.89715	-0.0351051
Planetesimal	2.01532	2.51157	-0.0145557
Planetesimal	-1.31819	-2.14026	-0.00806191
Planetesimal	0.884922	-2.09098	0.0943289
Planetesimal	0.349924	2.79929	-0.0361638
Planetesimal	1.26851	1.72282	-0.0232467
Planetesimal	-4.54076	1.15127	-0.020635
Planetesimal	2.06684	-1.72814	-0.130468
Planetesimal	-5.57032	-2.96777	-0.10501
Planetesimal	-0.45733	-2.96666	-0.0309508
Planetesimal	0.605053	2.64365	-0.00821534
Planetesimal	-1.06469	-2.69107	0.100284
Planetesimal	0.458323	0.957025	0.0281732
Planetesimal	1.0415	1.12119	0.285521
Planetesimal	-1.84912	-0.322108	-0.0685695
Planetesimal	-0.525435	-1.33543	0.0812386
Planetesimal	-1.63021	-2.24237	0.000311599
Planetesimal	-10.4338	2.2985	-0.142708
Planetesimal	0.725514	-11.1484	0.301717
Planetesimal	6.13774	-4.46254	-0.0466283
Planetesimal	0.133809	2.77301	0.00131378
Planetesimal	-8.16868	6.82784	-0.0754241
Planetesimal	-0.667986	0.752325	0.012837
Planetesimal	-2.05641	2.83677	0.0421367
Planetesimal	-0.969839	-2.74537	-0.215896
Planetesimal	-1.20399	-1.36234	-0.224492
Planetesimal	1.45375	1.09985	-0.077646
Planetesimal	-0.662209	-2.66487	0.00889786
Planetesimal	-4.51449	-3.86247	-0.114882
Planetesimal	-2.6519	-1.91765	-0.00608577
Planetesimal	-3.01546	1.2335	0.0125921
Planetesimal	-1.22289	1.04978	-0.0349799
Planetesimal	-1.75073	0.244659	0.0598589
Planetesimal	0.631806	3.19384	0.0275174
Planetesimal	-1.16141	2.70724	-0.103325
Planetesimal	-2.08161	4.86619	-0.0416082
Planetesimal	0.736837	1.50115	-0.263781
Planetesimal	-1.66126	-1.87083	-0.0281634
Planetesimal	3.17488	-0.695504	0.195392
Planetesimal	-0.0709993	0.577906	0.0828856
Planetesimal	0.708737	-4.62571	-0.11113
Planetesimal	-2.20352	-5.57715	0.138193
Planetesimal	-1.08467	-3.08327	0.0314386
Planetesimal	-0.222956	3.7781	-0.00862731
Planetesimal	-2.89724	-1.10574	0.00573078
Planetesimal	-0.890624	1.75397	0.347315
Planetesimal	2.09376	0.442269	-0.0100871
Planetesimal	1.12271	3.05087	-0.0988603
Planetesimal	1.66934	-0.967629	0.0232116
Planetesimal	-1.30004	-2.91034	-0.0886389
Planetesimal	-1.28875	0.973381	0.133754
Planetesimal	4.30227	2.71527	0.0959888
Planetesimal	-3.07306	1.55597	0.0406511
Planetesimal	0.1858	2.10541	-0.332165
Planetesimal	-2.40339	0.063359	0.0345823
Planetesimal	-3.83504	-3.03932	0.0473654
Planetesimal	2.26632	-0.323541	-0.162286
Planetesimal	-4.4972	-2.00659	0.0300075
Planetesimal	-0.688066	-1.79515	-0.0133243
Planetesimal	-2.69315	1.09916	-0.050678
Planetesimal	-1.759	0.711177	0.0208738
Planetesimal	1.79177	1.88752	-0.00154037
Planetesimal	12.5233	-3.71417	0.15228
Planetesimal	-0.145139	-1.03993	0.0131967
Planetesimal	-0.924103	-2.12585	-0.00753591
Planetesimal	1.77213	-0.528684	-0.00661728
Planetesimal	-0.215863	1.05295	0.00171268
Planetesimal	0.560372	-3.5807	-0.0237542
Planetesimal	8.97529	-7.47415	0.163314
Planetesimal	4.81014	9.42236	-0.2292
Planetesimal	-0.516829	3.18853	0.155521
Planetesimal	-0.46611	-1.34469	-0.0691826
Planetesimal	2.6973	4.29713	0.186156
Planetesimal	1.42095	9.1815	-0.146749
Planetesimal	-2.96174	-1.1308	0.140906
Planetesimal	-1.61422	-0.357994	0.0329891
Planetesimal	0.909572	-0.240857	-0.0684279
Planetesimal	-0.544045	-0.775119	0.023443
Planetesimal	-2.46579	1.05926	0.299772
Planetesimal	1.67135	-2.31296	-0.00203584
Planetesimal	3.19906	0.0635881	0.026333
Planetesimal	0.139095	-3.14761	0.0577737
Planetesimal	-2.71229	-0.179773	0.0766797
Planetesimal	1.5656	-5.1958	0.0759431
Planetesimal	-1.11793	-1.74562	0.512064
Planetesimal	-0.452857	3.20591	0.0223942
Planetesimal	3.19097	0.576174	-0.249482
Planetesimal	5.85014	-5.84719	-0.0793612
Planetesimal	0.614556	-0.858018	0.0230197
Planetesimal	1.82451	0.107901	-0.0313394
Planetesimal	0.00567984	-4.3784	-0.00717814
Planetesimal	7.63989	-0.402829	0.291869
Planetesimal	2.24415	0.754518	0.254983
Planetesimal	9.92986	0.514279	-0.199329
Planetesimal	-3.33302	-0.848909	-0.00998787
Planetesimal	2.35203	-0.814774	0.0173429
Planetesimal	-1.45839	0.222992	0.0539074
Planetesimal	2.85488	8.59541	0.160151
Planetesimal	1.11801	-0.558926	0.0168463
Planetesimal	5.05351	-0.0376257	0.0153393
Planetesimal	-0.125908	2.18686	-0.00356636
Planetesimal	-0.165304	2.13594	-0.0242251
Planetesimal	1.21655	-1.74885	0.134441
Planetesimal	0.768532	-1.64107	0.0220495
Planetesimal	-1.67795	-2.33015	-0.00295358
Planetesimal	0.0217038	2.21159	0.0573573
Planetesimal	0.115806	1.33176	0.0321958
Planetesimal	-0.688241	-2.65289	-0.105069
Planetesimal	1.20068	-2.70334	-0.223595
Planetesimal	1.40207	-2.93947	-0.00290801
Planetesimal	1.32118	2.34924	0.00244049
Planetesimal	3.25511	0.690286	-0.00840201
Planetesimal	-0.0297102	-1.0517	-0.0148925
Planetesimal	-3.73869	-6.44222	0.0757738
Planetesimal	3.16927	1.28495	0.00593235
Planetesimal	-1.99901	0.472281	0.536576
Planetesimal	2.86729	-0.510497	0.00491326
Planetesimal	-0.994106	-0.499397	-0.00471469
Planetesimal	0.920391	-3.00994	0.183461
Planetesimal	1.01184	-2.32507	-0.0382683
Planetesimal	3.9148	-2.99096	0.0369882
Planetesimal	-2.18696	-1.41879	0.0335189
Planetesimal	0.262494	-1.52447	0.258968
Planetesimal	1.6493	1.42413	0.032271
Planetesimal	-4.35916	-0.248504	-0.00271113
Planetesimal	1.55905	0.595818	-0.0553978
Planetesimal	-1.55303	-4.19733	0.015538
Planetesimal	1.05267	1.18162	-0.184414
Planetesimal	0.349003	6.12424	0.190514
Planetesimal	1.8476	-2.12886	-0.00129994
Planetesimal	-1.68454	-0.00824679	-0.00454586
Planetesimal	-2.64138	-1.83257	-0.0716099
Planetesimal	0.525663	1.03247	-0.000207342
Planetesimal	0.0480878	-3.03314	-0.117346
Planetesimal	0.299707	1.72042	0.0254587
Planetesimal	-1.84284	-0.576314	0.232266
Planetesimal	4.65955	1.77024	-0.0752626
Planetesimal	5.4704	2.65125	-0.0920592
Planetesimal	-6.65439	6.11381	0.143368
Planetesimal	0.546854	-1.60243	-0.011672
Planetesimal	0.909373	2.82396	-0.0458881
Planetesimal	0.506845	-2.98983	-0.00173618
Planetesimal	-1.26667	-0.69137	0.043669
Planetesimal	3.35872	-14.236	0.0937744
Planetesimal	-2.04303	3.02655	-0.0114431
Planetesimal	2.46571	-0.21795	-0.0855743
Planetesimal	-4.18587	3.5719	0.0325889
Planetesimal	1.52428	-1.07088	0.038728
Planetesimal	0.316421	2.52398	0.0201643
Planetesimal	1.62377	-0.923503	-0.192776
Planetesimal	0.35292	0.758924	0.0456029
Planetesimal	5.73001	-2.10431	-0.0733738
Planetesimal	2.20673	-0.884551	0.0161456
Planetesimal	5.31533	-0.519018	-0.0138215
Planetesimal	4.72802	3.11663	0.0463361
Planetesimal	-1.97884	-1.1814	-0.0232627
Planetesimal	1.1996	-1.08207	-0.0826832
Planetesimal	-1.49507	-0.791748	-0.039909
Planetesimal	0.713929	3.14541	0.028113
Planetesimal	4.8254	-6.36474	-0.278828
Planetesimal	0.508777	-1.96514	-0.00801615
Planetesimal	-3.17367	1.98364	-0.0402564
Planetesimal	1.5549	3.39797	0.0548218
Planetesimal	1.49532	-8.2246	-0.0591934
Planetesimal	-2.26284	2.28998	-0.351623
Planetesimal	-4.0202	-3.12538	-0.100307
Planetesimal	2.98437	-4.81477	0.0385386
Planetesimal	4.48804	2.86775	-0.0633197
Planetesimal	-0.104346	-0.778314	0.00825523
Planetesimal	-3.17216	0.686271	-0.139516
Planetesimal	1.79844	-0.333011	-0.0982022
Planetesimal	-1.38954	-2.42939	0.018288
Planetesimal	-0.785459	-2.40934	0.0361697
Planetesimal	0.872344	-0.137813	0.0169062
Planetesimal	-1.07176	-1.40884	0.0577937
Planetesimal	-0.769884	-5.0356	-0.125648
Planetesimal	-1.75764	0.525199	-0.360237
Planetesimal	2.62221	9.13706	-0.264815
Planetesimal	-3.84465	-7.31639	-0.0227835
Planetesimal	3.30234	5.27067	-0.0486067
Planetesimal	-2.13563	1.31423	-0.0143463
Planetesimal	-3.26706	-0.100644	0.056292
Planetesimal	-3.09542	1.90905	-0.0455337
Planetesimal	-0.312136	-3.13745	0.0226062
Planetesimal	-7.24638	2.3292	0.116411
Planetesimal	1.80332	-1.24596	-0.0380199
Planetesimal	-3.22133	2.99341	-0.0340883
Planetesimal	-5.51803	-0.17831	0.195897
Planetesimal	1.62992	8.78056	-0.187388
Planetesimal	-1.48421	-2.24136	0.00563442
Planetesimal	-1.3923	4.09916	0.0312805
Planetesimal	-0.0439116	-2.14602	-0.0040635
Planetesimal	-8.53652	2.04031	-0.0267582
Planetesimal	-5.33143	-9.47841	-0.0700172
Planetesimal	-1.61394	0.296688	-0.0574862
Planetesimal	1.86086	-0.214011	0.431496
Planetesimal	-4.6071	-2.01372	-0.0650934
Planetesimal	2.59321	6.08621	0.0473061
Planetesimal	2.30003	2.29952	0.0862754
Planetesimal	-0.993093	3.08862	-0.00646958
Planetesimal	-0.806377	-0.242381	0.124517
Planetesimal	-1.25575	1.26882	-0.068245
Planetesimal	-3.08947	-1.01142	-0.298358
Planetesimal	-1.22476	1.92515	0.0173353
Planetesimal	-3.10417	-0.387024	-0.0735271
Planetesimal	-1.77022	-4.91142	0.0223955
Planetesimal	1.67575	-1.17818	0.139107
Planetesimal	-0.078494	2.6159	0.000179121
Planetesimal	5.28517	-2.311	-0.131927
Planetesimal	-2.40399	2.29797	0.0658419
Planetesimal	0.974326	-2.75847	0.0719499
Planetesimal	1.29405	1.13568	-0.0486734
Planetesimal	1.5972	5.71582	-0.142347
Planetesimal	3.2474	-6.39159	-0.0176059
Planetesimal	-1.5852	2.05838	-0.0305558
Planetesimal	-6.63269	7.99289	-0.0358414
Planetesimal	-2.40377	-1.84234	-0.0866698
Planetesimal	0.356419	-0.551203	-0.00397818
Planetesimal	-2.0637	-1.02307	0.0515312
Planetesimal	1.9985	0.626384	-0.0870339
Planetesimal	0.832586	1.95325	-0.325732
Planetesimal	-1.34352	-2.01995	0.0161787
Planetesimal	2.80709	0.900087	-0.328134
Planetesimal	4.4402	2.07212	-0.419328
Planetesimal	1.61877	4.73617	0.0753316
Planetesimal	-2.50647	5.96721	0.0745271
Planetesimal	-1.38557	2.03687	-0.0277636
Planetesimal	-1.76314	-0.311964	0.0338405
Planetesimal	5.54932	-4.51317	-0.0415709
Planetesimal	1.38224	1.98278	0.0327156
Planetesimal	3.00184	0.694094	0.0892681
Planetesimal	7.22743	3.51117	-0.181938
Planetesimal	1.07323	-3.06502	0.269845
Planetesimal	-4.20544	2.53665	0.815629
Planetesimal	1.05974	1.40714	-0.0332122
Planetesimal	6.98837	-1.98413	0.0830117
Planetesimal	-1.23687	1.27225	0.024285
Planetesimal	2.54091	0.552406	-0.124483
Planetesimal	-6.34526	-5.29733	0.109804
Planetesimal	2.93889	-1.01826	-0.174934
Planetesimal	-1.97416	-1.48798	-0.0130502
Planetesimal	-1.68032	-0.808137	-0.129331
Planetesimal	8.08107	-0.692439	-0.378555
Planetesimal	3.11402	0.925869	-0.0540215
Planetesimal	-4.18328	2.58917	0.0290314
Planetesimal	2.03101	2.38052	-0.139436
Planetesimal	-1.20139	-1.94469	-0.00930646
Planetesimal	8.15118	2.91548	-0.281166
Planetesimal	-7.18891	1.54344	0.0822431
Planetesimal	-1.18374	0.965041	0.0163794
Planetesimal	-1.08062	1.4604	-0.0667939
Planetesimal	-0.649685	-2.27955	-0.0234709
Planetesimal	2.07369	-0.164238	-0.0116839
Planetesimal	1.66508	-0.326396	0.015258
Planetesimal	0.175409	2.73999	-0.0442742
Planetesimal	-2.29851	0.103916	-1.59346
Planetesimal	-0.66741	2.79968	0.161946
Planetesimal	-1.98105	-3.65137	-0.00420529
Planetesimal	0.355618	-3.216	-0.119296
Planetesimal	4.74525	9.19856	0.112655
Planetesimal	1.4267	1.61948	-0.0596194
Planetesimal	-3.15831	0.319257	0.0648875
Planetesimal	-0.284371	-1.7701	0.0430932
Planetesimal	-4.2066	2.59603	0.0288712
Planetesimal	-8.28634	2.54912	-0.109945
Planetesimal	0.884502	-7.82718	0.164703
Planetesimal	1.30857	-2.50742	-0.166867
Planetesimal	3.10491	-0.976189	-0.0781388
Planetesimal	1.16204	-2.98969	0.0204114
Planetesimal	1.27678	-0.530093	0.013863
Planetesimal	1.37211	1.11142	-0.0368266
Planetesimal	3.52649	-2.72083	-0.00486144
Planetesimal	5.17642	-3.59488	-0.0761829
Planetesimal	2.47253	0.912731	0.103794
Planetesimal	1.80026	8.54671	-0.0317244
Planetesimal	-0.841918	-6.90361	0.15431
Planetesimal	1.63149	-0.600922	0.0467166
Planetesimal	2.56914	1.96059	-0.231538
Planetesimal	-1.72344	-6.75317	-0.0123034
Planetesimal	1.47056	-0.680014	0.0673126
Planetesimal	1.71443	-0.673593	-0.450442
Planetesimal	1.25649	1.85636	-0.0044069
Planetesimal	3.14002	-0.872305	0.0226198
Planetesimal	-8.52998	-1.55065	0.0874141
Planetesimal	-1.58895	-0.0895622	-0.0675693
Planetesimal	-0.648759	-0.775155	-0.0205409
Planetesimal	1.6129	1.24972	-0.00254466
Planetesimal	-2.88827	-4.34323	-0.0218676
Planetesimal	-1.2772	0.996264	0.074816
Planetesimal	1.91766	-0.174219	-0.0373855
Planetesimal	0.533356	-0.674737	-0.0462509
Planetesimal	0.530989	-4.29134	-0.0536369
Planetesimal	-2.87039	-0.336773	0.00206904
Planetesimal	5.49719	-1.73507	0.0817177
Planetesimal	-3.17032	-0.612394	-0.0176622
Planetesimal	0.500335	0.756867	0.0652225
Planetesimal	1.28162	-2.76695	-0.000614958
Planetesimal	0.774987	-4.82273	-0.0582333
Planetesimal	-1.12428	1.93136	-0.0387778
Planetesimal	0.746184	-0.203259	0.0117237
Planetesimal	1.12866	2.06229	-0.0265501
Planetesimal	-2.91346	-7.95129	0.265344
Planetesimal	-1.79981	-0.55006	0.0223261
Planetesimal	-4.51848	-4.2414	-0.0753195
Planetesimal	-0.43625	3.36625	0.0179814
Planetesimal	-0.0497995	2.24441	0.895506
Planetesimal	-3.39593	3.51945	-0.0524404
Planetesimal	11.3253	-0.014937	0.270394
Planetesimal	0.142525	2.52279	0.00582783
Planetesimal	-3.04244	-1.18588	0.150936
Planetesimal	-4.69439	2.14349	-0.0221043
Planetesimal	-2.06529	0.012165	-0.0499895
Planetesimal	0.319143	-3.03249	0.00459696
Planetesimal	-2.4063	-4.32579	-0.109579
Planetesimal	-1.42897	-10.4646	0.0651327
Planetesimal	-4.62735	-2.33541	0.0147128
Planetesimal	0.596066	-2.11587	0.00790482
Planetesimal	-3.73444	-5.65064	0.0810596
Planetesimal	-1.35638	-1.90645	0.0204082
Planetesimal	1.03951	5.1091	0.139655
Planetesimal	0.636922	-0.567315	-0.0236056
Planetesimal	3.384	-9.98982	-0.101075
Planetesimal	3.85005	5.21686	-0.0338543
Planetesimal	-1.53236	-1.83389	0.00556614
Planetesimal	0.00557387	1.96946	0.0107096
Planetesimal	-1.11304	1.44129	-0.0733655
Planetesimal	-0.409949	3.17114	-0.349809
Planetesimal	0.995137	-2.69543	-0.00138751
Planetesimal	-0.0116889	-0.952956	-0.073511
Planetesimal	6.28955	9.22152	-0.299224
Planetesimal	-1.12896	2.06459	-0.0570441
Planetesimal	2.00856	-1.46988	-0.0183703
Planetesimal	-1.79961	-2.01994	-0.000910448
Planetesimal	1.32416	1.16714	-0.0395068
Planetesimal	-6.09641	-0.508192	-0.270974
Planetesimal	-2.32602	-1.04773	0.0303551
Planetesimal	1.03878	-2.91348	-0.152367
Planetesimal	-1.39331	-1.45622	-0.00628313
Planetesimal	-2.16353	-0.130439	0.147632
Planetesimal	-1.10819	-2.68657	0.00429642
Planetesimal	-1.07979	2.57993	0.118015
Planetesimal	-0.796317	-4.14996	-0.0717774
Planetesimal	0.0339885	1.8154	0.0631193
Planetesimal	2.9299	-1.0314	0.148602
Planetesimal	-2.05637	2.03152	0.0831157
Planetesimal	-1.11847	2.00223	0.00861763
Planetesimal	0.876436	3.05558	-0.235566
Planetesimal	-2.83825	-0.160036	0.118381
Planetesimal	-0.505595	2.8285	-0.00040119
Planetesimal	3.9636	3.57081	0.0578359
Planetesimal	-1.68672	0.342645	0.00944041
Planetesimal	0.819255	-1.48208	0.0059186
Planetesimal	-0.049584	7.48087	0.16702
Planetesimal	0.933888	-2.57654	-0.129487
Planetesimal	0.876103	2.60253	-0.0869607
Planetesimal	-1.53101	-1.7215	-0.0101012
Planetesimal	1.51672	2.30714	0.122572
Planetesimal	0.468313	-2.22184	0.00567082
Planetesimal	-4.03339	4.34569	-0.0203223
Planetesimal	2.83376	8.58237	-0.0574681
Planetesimal	2.65753	-0.804353	-0.00158822
Planetesimal	-4.09636	-2.34438	0.105524
Planetesimal	0.665961	0.490138	-0.0190253
Planetesimal	3.07119	9.51154	-0.0787652
Planetesimal	-0.835892	-1.55334	0.0773632
Planetesimal	0.861973	-3.1347	0.215278
Planetesimal	5.48679	8.10182	0.0249896
Planetesimal	0.338013	4.1547	-0.046354
Planetesimal	-1.44118	0.748174	-0.0549694
Planetesimal	0.820057	2.96072	0.12089
Planetesimal	-2.61557	0.552853	-0.0130197
Planetesimal	2.81655	0.560855	0.000532159
Planetesimal	-4.29786	2.69132	-0.0274541
Planetesimal	0.33347	1.66631	0.0161854
Planetesimal	-6.53482	-2.82508	-0.00915693
Planetesimal	-2.6623	0.83274	-0.145991
Planetesimal	-2.94918	-1.39334	-0.155371
Planetesimal	-1.72022	-0.606176	-0.0146387
Planetesimal	-9.81969	-1.55904	0.179836
Planetesimal	1.60073	-0.514962	-0.0247167
Planetesimal	-1.14714	-0.171601	0.00627372
Planetesimal	-1.25478	-1.04659	0.0617347
Planetesimal	2.85	0.105943	0.00448104
Planetesimal	-0.448577	3.12818	0.151245
Planetesimal	4.58355	1.31907	0.0793195
Planetesimal	2.56966	-2.94321	-0.0380948
Planetesimal	-4.21414	-8.69185	0.188871
Planetesimal	1.57715	2.60812	-0.260684
Planetesimal	1.95472	-0.223279	-0.136637
Planetesimal	0.573229	1.52647	-0.0497858
Planetesimal	2.32421	-0.603989	-0.164789
Planetesimal	-0.919988	-1.36477	0.0526456
Planetesimal	-1.57232	2.78079	0.0945767
Planetesimal	-1.3631	-2.15467	0.0110659
Planetesimal	11.9219	-3.07547	-1.77886
Planetesimal	0.811702	2.26858	-0.0133227
Planetesimal	-1.21067	-2.51556	0.106324
Planetesimal	-1.32055	-3.20268	-0.0256141
Planetesimal	2.04993	-2.35558	0.349222
Planetesimal	-3.3439	-0.225812	-0.0134006
Planetesimal	0.164649	-0.784009	0.0203868
Planetesimal	-1.2979	-2.69778	0.0428481
Planetesimal	0.468993	2.21772	-0.0373221
Planetesimal	-0.738132	2.03769	-0.0460839
Planetesimal	2.02201	1.4062	-0.0694507
Planetesimal	0.551806	4.83239	-0.0847129
Planetesimal	2.56223	-1.99688	-0.00427547
Planetesimal	1.4891	-2.44519	0.0624032
Planetesimal	-1.82422	1.58912	-0.0205051
Planetesimal	2.2284	-2.25978	0.0797607
Planetesimal	-2.92731	0.160209	0.103283
Planetesimal	0.398955	1.68961	-0.115761
Planetesimal	-0.411734	0.65864	-0.0724987
Planetesimal	1.42289	-1.20232	-0.0306971
Planetesimal	1.7835	0.624666	0.00601447
Planetesimal	1.447	1.79892	-0.01701
Planetesimal	-0.118663	0.412764	-0.0188446
Planetesimal	1.2427	2.62148	-0.165676
Planetesimal	1.75547	0.288307	-0.00361753
Planetesimal	-0.276931	3.16315	0.16176
Planetesimal	-1.66945	0.118273	0.099375
Planetesimal	-2.92713	-5.82405	0.0611722
Planetesimal	-3.46538	-3.62071	-0.00341317
Planetesimal	-2.2593	-1.10976	0.0429332
Planetesimal	-9.23491	2.66286	-0.281315
Planetesimal	2.45308	-2.08817	0.0809944
Planetesimal	0.887768	-2.32093	-0.00165631
Planetesimal	-2.7557	1.6546	0.483431
Planetesimal	-1.57626	5.07047	-0.00249565
Planetesimal	-0.151095	0.764763	0.0486997
Planetesimal	-2.59795	-3.43746	-0.0423407
Planetesimal	6.17515	-9.7083	-0.128322
Planetesimal	3.26479	0.270092	0.0181689
Planetesimal	3.75768	-1.20039	0.00538155
Planetesimal	-2.11322	-0.94404	0.00457152
Planetesimal	11.1982	-3.49517	-0.0749135
Planetesimal	0.306679	3.0315	0.0195894
Planetesimal	1.8348	0.814261	0.213946
Planetesimal	3.13012	0.679866	0.347213
Planetesimal	3.98388	0.616966	-0.421917
Planetesimal	1.18783	-1.15866	-0.00805612
Planetesimal	0.00857194	-11.6406	0.0291181
Planetesimal	0.32196	2.11028	0.012462
Planetesimal	6.51112	1.24629	-0.194967
Planetesimal	1.91788	0.79944	0.224745
Planetesimal	-6.38973	-3.3383	-0.0197994
Planetesimal	-2.64331	-0.157693	0.404199
Planetesimal	-0.837089	1.74323	-0.0101438
Planetesimal	0.0498709	1.12914	0.00334005
Planetesimal	2.5992	1.78502	-0.0344752
Planetesimal	-4.39435	6.94703	-0.0571741
Planetesimal	1.30213	-1.69564	-0.274037
Planetesimal	1.405	1.44048	-0.0513259
Planetesimal	-1.76948	-2.38088	0.00672322
Planetesimal	-5.05993	0.530871	-0.0463633
Planetesimal	7.18547	4.91776	0.0693007
Planetesimal	1.65962	0.380099	-0.0630317
Planetesimal	-4.707	-0.397075	-0.0597143
Planetesimal	2.73379	-5.77738	-0.0942235
Planetesimal	0.843426	-0.416115	0.113908
Planetesimal	-2.6645	-2.10286	0.00970143
Planetesimal	2.34958	-4.8031	-0.172021
Planetesimal	-1.50666	0.206506	0.340755
Planetesimal	-3.39283	-2.7051	-0.0639905
Planetesimal	-6.95698	-1.87907	-0.323213
Planetesimal	2.03739	-2.51028	0.0628977
Planetesimal	10.8227	3.48676	0.235288
Planetesimal	-2.53043	0.695668	-0.000418501
