Sun1	0.00108531	-0.000489413	-0.000136437
Planetesimal	0.322459	2.7966	0.00634763
Planetesimal	0.0705582	-4.67974	0.0789334
Planetesimal	-1.6328	7.83599	0.171589
Planetesimal	1.44087	0.281937	0.0864376
Planetesimal	1.9226	-0.909036	0.0133989
Planetesimal	7.50655	-8.75698	-0.0978639
Planetesimal	-0.423496	1.83622	-0.000339427
Planetesimal	-0.673008	-2.71233	0.172014
Planetesimal	3.21888	2.61809	0.105919
Planetesimal	-1.27033	-0.633175	-0.00317808
Planetesimal	-0.909375	-3.75441	0.127179
Planetesimal	-2.07774	1.07228	-0.00809111
Planetesimal	1.99033	-0.738729	-0.0196934
Planetesimal	-6.04782	-0.7923	-0.187853
Planetesimal	-2.98569	2.73376	0.0474226
Planetesimal	2.81467	-6.60207	-0.00225623
Planetesimal	5.92346	-2.07366	0.1364
Planetesimal	2.21371	0.446813	-0.0401303
Planetesimal	1.064	2.50134	0.0142167
Planetesimal	1.13129	-1.26707	0.00302943
Planetesimal	-1.34127	-1.14282	-0.00569352
Planetesimal	1.00386	3.75104	0.00450384
Planetesimal	-0.872479	3.48895	-0.0478614
Planetesimal	0.673553	-1.20884	-0.00292241
Planetesimal	-1.22324	4.66378	-0.0546342
Planetesimal	-10.3666	-3.90907	-0.0767086
Planetesimal	4.70834	-0.683662	0.0598366
Planetesimal	2.59988	0.892629	-0.0220397
Planetesimal	-2.43941	0.757132	-0.0398424
Planetesimal	-0.78613	4.51766	-0.0347526
Planetesimal	0.138458	3.79251	-0.12112
Planetesimal	-2.10193	3.49325	0.0759269
Planetesimal	3.91755	3.81044	-0.238927
Planetesimal	2.17477	-1.71572	0.097232
Planetesimal	-5.1252	-9.9351	-0.0289592
Planetesimal	0.443902	-4.17385	-0.0237808
Planetesimal	8.55316	-0.884711	0.0537411
Planetesimal	-2.28819	1.03748	-0.443104
Planetesimal	2.86294	5.99927	0.0373379
Planetesimal	1.65379	1.01154	0.00403522
Planetesimal	-7.09951	2.33418	-0.134555
Planetesimal	1.8806	-0.361948	-0.00980577
Planetesimal	-4.84369	7.08679	0.0439748
Planetesimal	-0.133302	-10.0438	-0.0484772
Planetesimal	0.857072	1.08329	-0.0381862
Planetesimal	-4.63943	3.7197	-0.0310637
