Sun1	0.00329358	0.00255565	-0.000115652
Planetesimal	1.51126	0.467757	0.000413543
Planetesimal	0.778833	1.95668	-0.0470569
Planetesimal	-4.07047	4.68857	0.0871735
Planetesimal	1.53054	1.62633	0.199621
Planetesimal	-3.80162	-1.35304	-0.111464
Planetesimal	8.65872	-6.12075	-0.0815664
Planetesimal	-3.33492	-1.56291	-0.0146627
Planetesimal	-1.70211	-0.843668	0.0556866
Planetesimal	-1.38878	-2.03718	-0.0371998
Planetesimal	3.78907	1.81145	0.00879042
Planetesimal	-0.78887	2.6336	-0.00846378
Planetesimal	-3.09271	2.19572	-0.0126379
Planetesimal	-3.67563	-1.66439	0.159204
Planetesimal	-1.22616	-3.18786	0.0120051
Planetesimal	2.40681	-0.913473	-0.0129169
Planetesimal	4.40886	-2.41855	-0.000790381
Planetesimal	2.93923	2.20356	0.00157621
Planetesimal	2.59065	-0.074075	-0.0490125
Planetesimal	-1.24353	-0.588019	-0.0023619
Planetesimal	-3.92473	1.37538	-0.0117298
Planetesimal	1.24018	3.9669	0.022162
Planetesimal	0.687767	-2.6486	-0.000559993
Planetesimal	2.42345	-1.81362	-0.0142919
Planetesimal	-0.362057	4.12059	0.00838595
Planetesimal	-0.750092	-1.95003	0.0327752
Planetesimal	-8.16691	-5.9019	-0.0623176
Planetesimal	-1.6508	1.27217	-0.0360345
Planetesimal	-1.10144	-0.130755	0.00751246
Planetesimal	-0.266313	-2.32517	-0.0301697
Planetesimal	-0.17739	-2.13635	0.020035
Planetesimal	1.42815	-2.43574	-0.000236306
Planetesimal	1.983	-1.5944	-0.0226519
Planetesimal	-1.79872	1.77488	0.0909927
Planetesimal	-0.985286	0.174597	-0.0395682
Planetesimal	-2.17782	-9.95738	-0.0236785
Planetesimal	-0.838897	2.27345	0.00882614
Planetesimal	6.62587	2.2835	0.0322837
Planetesimal	-1.85638	1.87275	-0.459748
Planetesimal	-1.56115	3.93914	0.00580752
Planetesimal	-2.39985	2.67128	0.076894
Planetesimal	-5.24601	-1.52337	-0.0537417
Planetesimal	-0.044622	3.60575	-0.273209
Planetesimal	-6.01403	3.56245	0.0263315
Planetesimal	2.6528	-8.43418	-0.0363093
Planetesimal	-0.283968	2.32908	-0.0847099
Planetesimal	-2.79576	-1.51547	0.00418983
Planetesimal	-2.39597	0.505836	0.426106
Planetesimal	1.67156	-1.53059	0.0350296
Planetesimal	-1.6523	3.4061	-0.151607
Planetesimal	0.491797	3.027	0.0198757
Planetesimal	1.34154	1.72492	-0.143479
Planetesimal	-2.33389	-3.21175	-0.0831431
Planetesimal	1.65085	-1.41699	-0.0239457
Planetesimal	3.75732	0.557629	0.0631917
Planetesimal	0.389026	-1.667	0.011601
Planetesimal	2.15255	-3.41615	-0.373812
Planetesimal	0.71391	2.02002	0.110096
Planetesimal	1.50539	-2.03659	-0.109787
Planetesimal	2.65413	-2.0604	-0.183359
Planetesimal	6.46066	-3.32213	0.0599037
Planetesimal	-2.57454	0.861983	0.0608404
Planetesimal	-2.2166	0.945801	-0.00374434
Planetesimal	1.01904	-0.389349	-0.00507202
Planetesimal	1.54792	-5.53949	-0.0310571
Planetesimal	-0.423849	-0.910687	-0.0202222
Planetesimal	-0.849276	-0.149846	0.0670337
Planetesimal	-0.137785	-3.28926	-0.0178024
Planetesimal	-2.04448	0.571871	0.0293575
Planetesimal	-1.37433	-2.22902	0.261913
Planetesimal	-1.53378	0.0788157	-0.00562823
Planetesimal	3.82105	-0.882317	0.0957856
Planetesimal	5.06383	10.3973	0.303256
Planetesimal	-4.89595	3.53912	-0.00622958
Planetesimal	0.0815364	4.11731	0.252231
Planetesimal	-3.71407	1.90146	0.101387
Planetesimal	5.21757	0.160807	-0.0815838
Planetesimal	2.29451	-0.256177	0.161677
Planetesimal	-0.969198	0.540221	0.0393299
Planetesimal	-0.936576	-2.41491	0.0237842
Planetesimal	-0.0917282	0.460577	0.192846
Planetesimal	-6.03032	-1.83778	0.0104517
Planetesimal	0.708896	2.0999	0.182092
Planetesimal	-3.37546	-0.900239	-0.00335564
Planetesimal	2.1003	-2.38744	0.107259
Planetesimal	-1.71827	-1.33247	0.0600771
Planetesimal	-3.3681	1.06719	0.106399
Planetesimal	-1.49138	1.08751	-0.399685
Planetesimal	0.288772	2.07971	-0.074625
Planetesimal	-5.78876	3.11154	-0.052093
Planetesimal	2.38987	-3.18746	0.153012
Planetesimal	1.96327	1.48436	0.055262
Planetesimal	3.89493	-1.39748	0.0191845
Planetesimal	0.69372	-2.16683	0.060164
Planetesimal	0.624426	2.4714	-0.209452
Planetesimal	3.66601	-3.72188	-0.0541902
Planetesimal	-1.46606	-1.94496	0.0726531
Planetesimal	4.16652	-0.444737	0.154155
Planetesimal	-2.59012	0.0347789	-0.00956185
Planetesimal	-1.98453	-8.5353	0.0589003
Planetesimal	1.51081	-2.18741	-0.453874
Planetesimal	-0.834901	-1.94594	0.0334327
Planetesimal	0.985473	3.89055	0.274004
Planetesimal	-2.78737	-1.03255	0.0940442
Planetesimal	-1.39249	3.91316	0.348134
Planetesimal	-2.66079	3.22152	0.122698
Planetesimal	-1.80134	-1.92377	-0.0765925
Planetesimal	-0.904871	-4.08557	-0.207559
Planetesimal	-3.82116	1.62925	0.277173
Planetesimal	0.941056	1.91395	-0.0305645
Planetesimal	-3.3435	-1.54359	-0.000760369
