Sun1	0.00338307	0.000181851	-0.000106849
Planetesimal	-1.82864	1.42149	0.00400245
Planetesimal	2.18331	-2.08794	-0.00211496
Planetesimal	-3.07551	6.51935	0.134165
Planetesimal	-0.679821	1.13621	0.0623947
Planetesimal	-2.15694	1.23999	-0.00951044
Planetesimal	8.22782	-7.47787	-0.0905807
Planetesimal	-3.53099	0.509447	-0.0137694
Planetesimal	1.59243	-1.29629	0.0797247
Planetesimal	-0.550375	2.29191	-0.0450513
Planetesimal	3.1285	-0.548267	0.00427222
Planetesimal	1.88499	-0.834187	-0.0895253
Planetesimal	-0.938156	1.88808	-0.0057326
Planetesimal	-2.25719	1.05414	0.0133036
Planetesimal	-4.19461	-2.51206	-0.0977728
Planetesimal	-2.00137	-1.01707	-0.0246685
Planetesimal	3.98081	-4.78579	-0.00160479
Planetesimal	5.10516	0.244601	0.0760328
Planetesimal	0.501401	-1.58027	-0.0155729
Planetesimal	-1.38452	2.71289	0.0182803
Planetesimal	-1.43514	2.47741	-0.00403578
Planetesimal	2.41048	1.4466	0.00624834
Planetesimal	-1.86192	0.916046	-0.00322915
Planetesimal	-1.71942	-0.708647	0.047342
Planetesimal	1.59944	2.90682	0.00494081
Planetesimal	-2.67515	1.76828	-0.00319129
Planetesimal	-9.3622	-5.03704	-0.070281
Planetesimal	2.55189	1.79677	0.00112237
Planetesimal	1.00659	2.74364	-0.0252296
Planetesimal	-2.80957	-1.83012	-0.0746562
Planetesimal	-2.45537	1.53631	0.00289035
Planetesimal	-1.98126	0.281007	0.0937265
Planetesimal	-2.24914	-0.353849	-0.0373469
Planetesimal	1.09055	3.919	-0.0817228
Planetesimal	2.707	0.67061	0.0987302
Planetesimal	-3.63401	-10.105	-0.0266001
Planetesimal	2.24203	-0.887626	0.0089543
Planetesimal	7.85085	0.812929	0.0442173
Planetesimal	0.896103	-0.046723	0.137853
Planetesimal	0.584956	5.54503	0.0233209
Planetesimal	-0.49394	3.52651	0.0754352
Planetesimal	-6.57431	0.323918	-0.0987446
Planetesimal	1.94715	2.967	-0.264115
Planetesimal	-5.6852	5.45094	0.0361423
Planetesimal	1.36091	-9.41061	-0.0430542
Planetesimal	-0.0525736	-0.443111	0.0158577
Planetesimal	-4.55243	1.12383	-0.0150503
Planetesimal	-0.231972	1.72675	0.175229
Planetesimal	-1.76441	-3.28049	-0.0171657
Planetesimal	0.439774	3.51125	-0.131693
Planetesimal	1.4476	-1.1298	-0.0531484
Planetesimal	-1.69385	0.414536	-0.0709496
Planetesimal	-2.34357	0.00400371	0.00236835
Planetesimal	1.35434	0.707008	-0.0121802
Planetesimal	2.04205	-0.709638	0.0301558
Planetesimal	-2.63896	-1.73407	0.159982
Planetesimal	-0.0315109	-3.44702	-0.265304
Planetesimal	3.34784	-1.01115	-0.0328509
Planetesimal	0.179131	1.13848	0.016064
Planetesimal	1.01327	-3.4146	-0.207534
Planetesimal	6.24959	-5.17552	0.0797451
Planetesimal	-1.27579	4.06634	-0.0780604
Planetesimal	2.19445	1.0265	-0.00362125
Planetesimal	-2.33887	-1.71123	0.0148458
Planetesimal	-0.238732	-6.82009	-0.05264
Planetesimal	0.446203	2.72659	0.0500858
Planetesimal	-0.0714972	1.87323	0.528539
Planetesimal	-1.69143	0.517876	0.025038
Planetesimal	1.95533	2.18492	0.00334821
Planetesimal	-2.16118	-0.897523	0.220508
Planetesimal	-0.481284	3.05563	0.226945
Planetesimal	0.730382	-2.12204	-0.0127348
Planetesimal	6.38647	10.1756	0.3294
Planetesimal	-4.32917	5.58642	-0.00984706
Planetesimal	1.9163	1.93499	0.0597434
Planetesimal	-1.45964	2.82098	0.0519576
Planetesimal	6.04895	-2.03252	-0.163082
Planetesimal	-0.528039	1.48043	0.0386013
Planetesimal	1.89097	-1.83669	-0.115886
Planetesimal	-0.980491	1.98772	0.0538088
Planetesimal	-0.917267	-1.39045	-0.681001
Planetesimal	-7.2865	-0.202181	0.0158554
Planetesimal	0.0189007	-0.627199	-0.0461356
Planetesimal	-4.60218	1.84351	0.0432885
Planetesimal	0.245654	-3.53415	0.135097
Planetesimal	-0.323931	2.78705	0.0143646
Planetesimal	0.415012	1.78685	-0.0811369
Planetesimal	0.818734	0.81481	-0.0879054
Planetesimal	2.66596	-1.4687	-0.00203058
Planetesimal	-5.52568	5.09674	-0.0754462
Planetesimal	-0.680311	-2.25881	-0.00435039
Planetesimal	-0.188593	-2.36888	0.0625523
Planetesimal	1.20096	-2.42444	0.00402091
Planetesimal	-3.14723	-2.01603	-0.0300558
Planetesimal	-0.896729	-0.65048	0.0391721
Planetesimal	2.62213	-5.82194	-0.108103
Planetesimal	-3.86506	0.84557	-0.0537656
Planetesimal	2.45647	-2.11497	0.0836292
Planetesimal	1.52715	1.59849	-0.0229983
Planetesimal	-3.60339	-8.72268	0.0701694
Planetesimal	-0.997177	-0.225227	0.0856022
Planetesimal	-3.07355	1.45766	-0.00779923
Planetesimal	2.22298	1.04691	0.0141262
Planetesimal	-3.30069	1.16429	0.133824
Planetesimal	0.871178	3.06776	0.182363
Planetesimal	-0.0846193	3.01313	0.0508899
Planetesimal	-3.42456	-0.131083	-0.14035
Planetesimal	-2.36739	-2.16783	-0.109723
Planetesimal	-1.32028	2.58712	0.0975309
Planetesimal	-1.81762	0.0975033	-0.0196862
Planetesimal	-5.04995	0.820296	-0.025639
Planetesimal	0.18265	2.42262	0.022274
Planetesimal	0.82028	-1.68255	-0.0321632
Planetesimal	1.25586	-0.149061	-0.00713629
Planetesimal	-0.82558	2.10837	-0.0217733
Planetesimal	-1.06769	1.40819	-0.0410314
Planetesimal	-4.02316	-0.0672111	-0.010646
Planetesimal	3.27223	-0.932749	-0.269126
Planetesimal	-4.69202	-3.46534	-0.0844243
Planetesimal	0.696841	-3.491	-0.0465951
Planetesimal	-1.19294	1.59321	-0.0930577
Planetesimal	0.20017	-2.40973	0.0670287
Planetesimal	-1.47433	1.5266	-0.248366
Planetesimal	0.00437682	1.93339	0.46022
Planetesimal	0.0430789	-1.84341	-0.0735477
Planetesimal	0.76628	-1.90595	0.165448
Planetesimal	0.409238	-1.99548	0.0137961
Planetesimal	-10.339	1.65096	-0.136621
Planetesimal	1.30695	-10.8963	0.290418
Planetesimal	6.24788	-3.6108	-0.0412711
Planetesimal	-1.4323	1.44907	0.0545847
Planetesimal	-8.38284	6.20764	-0.0721749
Planetesimal	1.45505	0.185861	0.0458526
Planetesimal	-2.45458	1.1744	-0.0217746
Planetesimal	0.0989108	-3.5058	-0.349807
Planetesimal	-0.13908	-1.86237	-0.23618
Planetesimal	-0.923332	1.62781	-0.0730955
Planetesimal	0.555168	-3.40115	0.0175136
Planetesimal	-3.48946	-4.15494	-0.0879878
Planetesimal	-2.01787	-2.75707	-0.00661494
Planetesimal	-3.29886	0.225464	0.0129714
Planetesimal	-1.92942	-1.16841	-0.00751973
Planetesimal	-0.513904	-1.85263	0.0488057
Planetesimal	-0.407294	3.42052	0.0308928
Planetesimal	-2.44293	2.53889	-0.161487
Planetesimal	-2.69778	3.85457	-0.0278494
Planetesimal	-0.438297	1.88497	-0.348549
Planetesimal	-0.822438	-3.19145	-0.0812689
Planetesimal	3.36623	0.343268	0.211928
Planetesimal	-1.44645	-1.14605	-0.286136
Planetesimal	1.62992	-3.67427	-0.0569436
Planetesimal	-1.1689	-5.36115	0.106669
Planetesimal	-0.0785525	-3.38339	0.0336801
Planetesimal	-1.3906	2.68192	0.000389323
