Sun1	0.000641679	0.000335859	-7.35802e-05
Planetesimal	0.0142686	-0.940887	-0.00229853
Planetesimal	-2.25915	-5.23578	0.128822
Planetesimal	-0.0407931	8.49501	0.194664
Planetesimal	1.03944	1.56658	0.173509
Planetesimal	-0.0549576	-3.9193	-0.106224
Planetesimal	6.57042	-9.79405	-0.102417
Planetesimal	-0.79766	-2.32093	-0.00506791
Planetesimal	-0.130368	0.914734	-0.0576591
Planetesimal	5.2104	0.990631	0.203226
Planetesimal	0.394964	3.27832	0.00530961
Planetesimal	-3.58392	-3.61755	0.275309
Planetesimal	-1.20184	0.0665053	-0.00377999
Planetesimal	0.272305	-3.90541	0.151709
Planetesimal	-6.74385	1.11903	-0.242688
Planetesimal	-1.63888	4.96959	0.0946484
Planetesimal	1.30165	-7.65073	-0.00266107
Planetesimal	5.68533	-4.05853	0.173157
Planetesimal	0.372435	-1.47708	-0.0128204
Planetesimal	-1.12576	-0.652928	-0.0028425
Planetesimal	-2.6231	-2.47929	-0.00847704
Planetesimal	-2.66034	2.51488	0.0170612
Planetesimal	3.67113	3.56157	0.00971935
Planetesimal	1.68168	4.61342	-0.119682
Planetesimal	-2.66775	1.5918	0.00448632
Planetesimal	0.865155	5.74687	-0.0861762
Planetesimal	-11.0449	-2.65187	-0.0807236
Planetesimal	4.88998	-3.04853	0.0958566
Planetesimal	-1.1804	0.266995	0.00524949
Planetesimal	0.72593	-1.47306	-0.00152847
Planetesimal	1.45676	5.44012	-0.0580704
Planetesimal	2.81482	4.18613	-0.271027
Planetesimal	-0.185986	5.24924	0.149779
Planetesimal	5.7419	2.62396	-0.334449
Planetesimal	-0.503731	1.00838	-0.0274746
Planetesimal	-6.4636	-9.45642	-0.0304339
Planetesimal	-1.98906	-4.95798	-0.0447704
Planetesimal	8.67351	-2.53181	0.0596294
Planetesimal	0.707214	1.04084	0.00460269
Planetesimal	4.7404	5.55392	0.0458917
Planetesimal	-2.39445	0.139723	0.0261154
Planetesimal	-6.88386	4.117	-0.156567
Planetesimal	-1.73475	1.68613	-0.0938234
Planetesimal	-3.66365	8.24448	0.0488176
Planetesimal	-1.62859	-10.2498	-0.0518548
Planetesimal	0.744069	0.891821	-0.0312698
Planetesimal	-3.73266	5.57754	-0.040811
Planetesimal	-0.016081	1.54042	0.125067
Planetesimal	-6.0739	-0.70723	-0.102241
Planetesimal	-2.46671	0.759108	-0.0578241
Planetesimal	-4.85505	-0.458755	0.130796
Planetesimal	0.655262	-0.691555	0.0790187
