Sun1	0.00224319	0.00305297	-0.000121247
Planetesimal	0.823965	2.64119	0.00578551
Planetesimal	-1.9385	2.25573	-0.0050168
Planetesimal	-4.40787	3.19272	0.0511495
Planetesimal	0.0295584	2.02387	0.165799
Planetesimal	-3.62787	-2.74739	-0.145421
Planetesimal	8.80188	-5.17512	-0.0746809
Planetesimal	-1.99603	-2.37362	-0.00998507
Planetesimal	-0.95627	-2.69149	0.171527
Planetesimal	0.447592	-3.51214	0.0522825
Planetesimal	3.19236	2.9224	0.00941542
Planetesimal	-2.93963	2.41379	0.117498
Planetesimal	-3.35648	1.48742	-0.01237
Planetesimal	-3.38503	-3.03821	0.207882
Planetesimal	1.12496	-2.30813	0.0754781
Planetesimal	3.48279	1.1075	0.0294386
Planetesimal	4.09068	-0.594021	-0.000182219
Planetesimal	0.598954	2.69481	-0.0456567
Planetesimal	1.16127	1.25708	-0.0170132
Planetesimal	1.65821	0.681671	0.00222709
Planetesimal	-4.47717	0.192155	-0.013591
Planetesimal	0.0396145	4.51536	0.0264771
Planetesimal	2.85977	-2.50517	0.00392843
Planetesimal	3.99832	-0.573736	-0.0686632
Planetesimal	-1.58909	3.79108	0.00834656
Planetesimal	2.06204	-1.92387	0.0101113
Planetesimal	-7.2731	-6.34528	-0.0562288
Planetesimal	-2.54142	-1.35978	-0.00752633
Planetesimal	2.0139	-0.476122	-0.00896572
Planetesimal	1.05464	0.360134	0.0242768
Planetesimal	2.4752	-1.8384	-0.000465516
Planetesimal	3.44323	-1.77392	-0.123891
Planetesimal	3.62461	0.029027	0.0440103
Planetesimal	-2.00234	-1.10754	0.117761
Planetesimal	1.06042	-2.03387	0.0568774
Planetesimal	-1.22399	-9.69865	-0.0214454
Planetesimal	-3.12336	1.56767	-0.0106808
Planetesimal	5.51754	3.09848	0.0231055
Planetesimal	-2.45864	0.469181	-0.413253
Planetesimal	-2.57157	2.05372	-0.0065681
Planetesimal	-2.72966	1.06774	0.0479538
Planetesimal	-3.85537	-2.53477	-0.0196101
Planetesimal	-1.34816	2.65182	-0.174817
Planetesimal	-5.91711	2.18787	0.0187882
Planetesimal	3.40059	-7.60439	-0.0311368
Planetesimal	-0.975535	0.401923	-0.0159203
Planetesimal	-0.323836	-2.397	0.0139672
Planetesimal	-0.966776	-1.06127	0.0711978
Planetesimal	2.02434	1.37621	0.0291833
Planetesimal	-2.4887	2.18424	-0.113641
Planetesimal	-1.30703	3.84481	0.0793779
Planetesimal	0.0145216	2.91538	-0.283011
Planetesimal	-1.40813	-4.33237	-0.11389
Planetesimal	2.16916	0.0158445	-0.0239269
Planetesimal	3.43277	1.24963	0.0607254
Planetesimal	-0.206533	1.45656	-0.0164683
Planetesimal	3.00428	-2.41378	-0.339476
Planetesimal	-2.13502	1.46211	0.0634241
Planetesimal	2.6682	-1.02772	-0.140266
Planetesimal	2.49669	-0.217955	-0.0825188
Planetesimal	6.30166	-2.00006	0.0446446
Planetesimal	-1.46269	-1.73825	0.10087
Planetesimal	-3.26235	-1.21098	0.0040127
Planetesimal	-1.43993	1.54196	0.00562971
Planetesimal	2.5411	-4.22963	-0.0145974
Planetesimal	2.33138	0.213767	0.0309866
Planetesimal	0.120061	2.10419	0.56692
Planetesimal	1.60355	-3.90786	-0.044151
Planetesimal	-2.19013	-2.11184	-5.21628e-05
Planetesimal	0.448104	-0.48863	0.00410578
Planetesimal	1.63108	-0.112066	0.00312586
Planetesimal	4.53869	0.429419	0.137158
Planetesimal	4.17313	10.4179	0.283322
Planetesimal	-4.87354	1.96709	-0.00346145
Planetesimal	-1.24025	4.34385	0.307595
Planetesimal	-4.21373	0.74215	0.106753
Planetesimal	4.0651	1.53221	-0.0201472
Planetesimal	2.55202	1.41279	0.271017
Planetesimal	-1.11516	-2.2217	-0.0955729
Planetesimal	1.04758	-3.51221	-0.0662968
Planetesimal	-0.924106	-1.80171	-0.86273
Planetesimal	-4.82121	-2.74706	0.0063067
Planetesimal	-0.859138	0.524311	0.00626713
Planetesimal	-1.3155	-2.26777	-0.0312361
Planetesimal	2.15271	-0.353701	0.0310988
Planetesimal	0.16773	-3.14966	-0.0090996
Planetesimal	-4.34387	-0.327077	0.19771
Planetesimal	0.852993	0.214191	0.0471647
Planetesimal	-2.42609	1.68348	-0.00961519
Planetesimal	-5.60345	1.66644	-0.0341572
Planetesimal	3.7333	-2.63502	0.209904
Planetesimal	0.674392	3.47068	-0.0717321
Planetesimal	4.55987	-0.224177	0.023763
Planetesimal	2.43341	0.186105	0.0512398
Planetesimal	-0.892173	2.70668	-0.263289
Planetesimal	3.89006	-1.94556	-0.0135502
Planetesimal	1.44034	-1.83531	0.0824499
Planetesimal	4.18807	0.81427	0.159827
Planetesimal	-2.92574	-2.2041	0.0287197
Planetesimal	-0.911557	-8.19504	0.0502565
Planetesimal	2.2468	-0.810138	-0.361609
Planetesimal	2.0332	-1.72315	0.0166064
Planetesimal	-0.278893	4.53221	0.362582
Planetesimal	-0.638401	-1.71638	0.00760776
Planetesimal	-2.54581	3.3934	0.363611
Planetesimal	-3.67036	2.4371	0.136846
Planetesimal	0.738955	-1.11577	0.0283616
Planetesimal	0.341554	-4.26769	-0.217148
Planetesimal	-4.42134	0.47835	0.319526
Planetesimal	-0.625857	2.85857	-0.0651909
Planetesimal	-1.16846	-2.51593	0.0150606
Planetesimal	-0.554155	-3.43171	-0.0255654
Planetesimal	0.21934	4.01283	0.0462365
Planetesimal	-0.550001	-2.81298	0.147425
Planetesimal	2.06866	1.87969	-0.0334628
Planetesimal	-1.15411	-4.07342	0.073849
Planetesimal	1.71124	-1.55591	0.0155351
Planetesimal	3.1962	2.30305	-0.374142
Planetesimal	-0.206974	-3.61884	0.0106707
Planetesimal	3.10531	-1.38761	-0.0419112
Planetesimal	1.15801	-3.69701	0.12405
Planetesimal	-2.43872	-1.12647	0.0814346
Planetesimal	0.78939	0.194727	0.0982367
Planetesimal	0.0917899	2.21784	0.528673
Planetesimal	4.18483	1.33206	0.178826
Planetesimal	0.700184	-2.22957	0.187358
Planetesimal	0.360665	3.82474	-0.0184516
Planetesimal	-9.44106	-0.679447	-0.108044
Planetesimal	3.2602	-9.50463	0.23745
Planetesimal	5.44896	-0.117619	-0.0158622
