Sun1	0.000437441	9.93812e-05	-3.31627e-05
Planetesimal	-1.77765	0.965597	0.00301077
Planetesimal	-3.19346	-5.03739	0.141605
Planetesimal	0.712388	8.59391	0.200695
Planetesimal	0.931413	-0.324286	0.0145204
Planetesimal	-1.23014	-4.20546	-0.137038
Planetesimal	6.07085	-10.191	-0.103616
Planetesimal	-2.41114	-2.14124	-0.0112824
Planetesimal	1.54144	-1.1669	0.0717719
Planetesimal	5.59772	0.0707242	0.228043
Planetesimal	1.73314	3.46642	0.0078607
Planetesimal	-4.44832	-3.07025	0.31301
Planetesimal	-0.401289	0.965469	-0.00274085
Planetesimal	-0.875607	-4.28796	0.195857
Planetesimal	-6.74302	1.97701	-0.256897
Planetesimal	-0.77154	5.48072	0.10668
Planetesimal	0.54106	-7.89422	-0.00276751
Planetesimal	5.30904	-4.81794	0.182688
Planetesimal	0.208126	1.11369	0.000354095
Planetesimal	-1.91374	1.45083	0.0111677
Planetesimal	-3.70772	-1.80679	-0.0115865
Planetesimal	-2.055	3.62506	0.0231021
Planetesimal	4.52409	2.99998	0.0110429
Planetesimal	2.72091	4.48289	-0.137923
Planetesimal	-2.2781	2.94147	0.00707484
Planetesimal	1.80847	5.78977	-0.0942713
Planetesimal	-11.2499	-2.03433	-0.0817803
Planetesimal	4.55468	-3.93651	0.105091
Planetesimal	-0.116429	2.32783	-0.015408
Planetesimal	-1.04895	-2.42979	-0.0464278
Planetesimal	2.41744	5.38164	-0.0640433
Planetesimal	3.77281	3.81021	-0.309161
Planetesimal	0.787479	5.49606	0.168602
Planetesimal	6.25363	1.88553	-0.359089
Planetesimal	1.87394	1.26228	0.0621171
Planetesimal	-7.02721	-9.13697	-0.0308223
Planetesimal	-2.96866	-4.78873	-0.0501298
Planetesimal	8.55083	-3.25614	0.0611708
Planetesimal	-1.0785	-0.937126	-0.0704728
Planetesimal	5.44306	5.11888	0.0481135
Planetesimal	-2.64945	1.76477	0.0612275
Planetesimal	-6.57593	4.83804	-0.16231
Planetesimal	-0.869423	3.07076	-0.216046
Planetesimal	-3.031	8.61909	0.0500852
Planetesimal	-2.30958	-10.2081	-0.0527426
Planetesimal	-0.379392	1.17217	-0.0429512
Planetesimal	-3.10251	6.1735	-0.0433351
Planetesimal	-0.396311	-1.02262	-0.0175604
Planetesimal	-6.34551	0.167541	-0.110528
Planetesimal	-2.36027	2.32978	-0.117597
Planetesimal	-5.18563	0.539828	0.15113
Planetesimal	-1.68418	0.671912	-0.0956433
Planetesimal	1.65259	-4.16292	-0.112511
Planetesimal	-0.267779	-0.905945	-0.000758044
Planetesimal	0.944362	-0.430472	0.013502
Planetesimal	-1.1703	-2.18053	0.096813
Planetesimal	3.05306	-1.7579	-0.291371
Planetesimal	0.607359	-6.18383	-0.320738
Planetesimal	1.28532	1.01781	-0.0356118
Planetesimal	2.6487	-1.46938	-0.152349
Planetesimal	3.8727	-8.48151	0.107982
Planetesimal	4.04169	5.27817	-0.292695
Planetesimal	1.50344	-5.4379	0.019765
Planetesimal	-1.2004	-1.96489	0.00914878
