Sun1	0.000410652	0.000408177	-9.63663e-05
Planetesimal	1.48836	0.631875	0.000741818
Planetesimal	-1.53546	-5.21808	0.115983
Planetesimal	-0.567998	8.34808	0.188659
Planetesimal	-0.056005	1.64488	0.131577
Planetesimal	0.777735	-3.3604	-0.0748442
Planetesimal	6.89757	-9.48265	-0.101227
Planetesimal	0.60247	-1.5873	0.00103372
Planetesimal	-1.61098	-0.559488	0.0372184
Planetesimal	4.74472	1.60007	0.178238
Planetesimal	-0.606522	2.64753	0.00269638
Planetesimal	-2.8266	-3.85091	0.237301
Planetesimal	-0.183297	1.06769	-0.00227921
Planetesimal	1.05589	-3.27899	0.106743
Planetesimal	-6.62669	0.497914	-0.22849
Planetesimal	-2.18478	4.41804	0.0825269
Planetesimal	1.81902	-7.38844	-0.00255546
Planetesimal	5.85596	-3.4596	0.163635
Planetesimal	1.74816	-1.34744	-0.038281
Planetesimal	1.10805	-0.482981	-0.00435897
Planetesimal	-1.55338	-2.66386	-0.0053073
Planetesimal	-2.78918	1.45185	0.010891
Planetesimal	2.91951	3.80854	0.00838322
Planetesimal	0.872483	4.48945	-0.101265
Planetesimal	-2.45505	0.353679	0.00183718
Planetesimal	0.178467	5.55376	-0.0780517
Planetesimal	-10.859	-3.07397	-0.0796746
Planetesimal	4.98316	-2.33648	0.086584
Planetesimal	0.566824	-1.14487	0.00439076
Planetesimal	0.868561	0.650977	0.0238251
Planetesimal	0.73688	5.31174	-0.0520702
Planetesimal	2.02043	4.27023	-0.232567
Planetesimal	-0.862764	4.87495	0.13082
Planetesimal	5.25608	3.08403	-0.309776
Planetesimal	-0.555465	-1.23305	-0.0117375
Planetesimal	-6.04491	-9.64466	-0.0300485
Planetesimal	-1.22847	-4.89627	-0.0393776
Planetesimal	8.69344	-2.00526	0.0580957
Planetesimal	-0.587708	1.97623	-0.279889
Planetesimal	4.17975	5.77901	0.0436737
Planetesimal	-1.27432	-1.02303	-0.00816523
Planetesimal	-7.0249	3.56715	-0.150844
Planetesimal	-1.65893	0.0920345	0.0257253
Planetesimal	-4.07871	7.91912	0.0475563
Planetesimal	-1.14365	-10.2276	-0.0509731
Planetesimal	-0.195574	1.57171	-0.0571815
Planetesimal	-4.10557	5.05656	-0.0382881
Planetesimal	-1.35134	1.69919	0.352394
Planetesimal	-5.73531	-1.30381	-0.0939358
Planetesimal	-1.75763	-0.567717	0.00182892
Planetesimal	-4.39107	-1.13891	0.11026
Planetesimal	1.41425	1.13866	-0.0856341
Planetesimal	2.72773	-2.32096	-0.0646461
Planetesimal	1.71281	0.184563	-0.0181486
Planetesimal	0.861313	-0.648599	0.0112286
Planetesimal	0.51658	1.02444	-0.0439208
Planetesimal	2.04881	0.79047	-0.0429676
Planetesimal	2.00373	-5.36956	-0.269571
Planetesimal	0.489958	-1.90091	-0.0619866
Planetesimal	0.743182	1.19877	0.0414755
Planetesimal	4.84731	-7.70643	0.102855
Planetesimal	2.55316	5.67577	-0.254508
Planetesimal	2.7633	-4.23521	0.0155306
Planetesimal	0.105006	1.30357	-0.00242788
Planetesimal	-3.40712	-7.31164	-0.0776356
Planetesimal	0.963266	-0.985081	-0.00490697
Planetesimal	-0.903586	0.218259	0.17584
Planetesimal	4.23177	1.01436	-0.0492552
Planetesimal	5.15791	-1.5497	-0.0755787
Planetesimal	-0.511877	0.388693	0.00810029
Planetesimal	0.789065	-0.862723	-0.0593761
Planetesimal	0.969676	3.54583	0.0837973
Planetesimal	8.48854	9.237	0.360352
Planetesimal	-2.25406	7.94368	-0.0140463
Planetesimal	-3.17459	0.568337	0.134391
Planetesimal	-1.74184	-2.06183	0.0300934
Planetesimal	5.58623	-5.33383	-0.257343
Planetesimal	1.71026	-0.731882	0.0917935
Planetesimal	-1.40993	-0.304871	0.00342945
Planetesimal	4.47677	2.00748	-0.174588
Planetesimal	0.522694	-0.930268	-0.366772
Planetesimal	-7.95134	2.80893	0.0221202
Planetesimal	-0.5531	1.11915	0.062329
Planetesimal	-3.7026	5.57915	0.0985913
Planetesimal	0.760724	1.04877	-0.0333128
Planetesimal	4.67252	2.50755	-0.164435
Planetesimal	-0.695338	-4.05214	0.173293
Planetesimal	-0.936488	-0.217435	-0.0551806
Planetesimal	-0.0927821	-5.45041	0.18287
Planetesimal	-3.92759	7.66822	-0.10258
Planetesimal	3.003	1.92955	0.118309
Planetesimal	-5.01167	-0.116209	-0.254365
Planetesimal	1.55017	2.86089	0.0105937
Planetesimal	-5.65734	1.63107	-0.162046
Planetesimal	1.1542	1.60336	-0.120061
Planetesimal	-0.112679	-7.72747	-0.170472
Planetesimal	-3.20457	5.10285	-0.225481
Planetesimal	0.84194	2.48046	0.0410831
Planetesimal	3.40048	-3.5366	0.0736973
Planetesimal	-6.18599	-8.14708	0.0833894
Planetesimal	0.158493	-2.08655	-0.286259
Planetesimal	-1.00344	5.58913	-0.0803471
Planetesimal	-3.27112	1.16984	0.190852
Planetesimal	0.774079	-0.929422	-0.0376789
Planetesimal	-2.64931	-0.31755	0.0990484
Planetesimal	-2.58442	-1.34165	0.0467896
Planetesimal	1.09465	-0.189744	0.04436
Planetesimal	2.40442	-1.12811	-0.0580134
Planetesimal	-1.69982	-2.50861	0.120221
Planetesimal	1.10389	1.42084	-0.0189504
Planetesimal	-5.01813	4.59806	-0.0549482
Planetesimal	5.04772	0.358196	-0.10031
Planetesimal	-4.56494	0.466325	0.0690691
Planetesimal	-1.75613	-0.810332	0.0606654
Planetesimal	1.61996	-0.225915	-0.00553513
Planetesimal	3.90494	-1.85979	0.0798798
Planetesimal	-4.39488	4.19263	-0.0416463
Planetesimal	-0.212811	2.28436	-0.059816
Planetesimal	-7.24102	-1.05037	-0.148246
Planetesimal	1.4859	1.10287	0.000518472
