Sun1	0.00323274	0.00263786	-0.000115057
Planetesimal	1.54832	0.703938	0.000955112
Planetesimal	0.571185	2.06479	-0.0453053
Planetesimal	-4.10557	4.58569	0.0846366
Planetesimal	1.46064	1.7353	0.20542
Planetesimal	-3.81245	-1.46951	-0.1148
Planetesimal	8.67314	-6.0521	-0.0810821
Planetesimal	-3.26649	-1.64529	-0.0144567
Planetesimal	-1.71128	-1.04435	0.0683877
Planetesimal	-1.2695	-2.2046	-0.0306906
Planetesimal	3.76661	1.90874	0.00889453
Planetesimal	-0.974935	2.65986	0.0015195
Planetesimal	-3.1407	2.15957	-0.0127275
Planetesimal	-3.67661	-1.78125	0.163983
Planetesimal	-1.0541	-3.17194	0.0174539
Planetesimal	2.54266	-0.767448	-0.00972798
Planetesimal	4.40512	-2.28947	-0.000746759
Planetesimal	2.79102	2.27409	-0.00222065
Planetesimal	2.56573	0.0467917	-0.0480766
Planetesimal	-1.01699	-0.759954	-0.00368347
Planetesimal	-3.99149	1.29234	-0.0119448
Planetesimal	1.15496	4.0335	0.0226315
Planetesimal	0.873933	-2.68172	-0.000206687
Planetesimal	2.57935	-1.73875	-0.0187819
Planetesimal	-0.459763	4.12303	0.00844068
Planetesimal	-0.531242	-2.03876	0.0322623
Planetesimal	-8.10359	-5.93822	-0.0618895
Planetesimal	-1.80489	1.09356	-0.0350967
Planetesimal	-0.956749	-0.424405	0.00867744
Planetesimal	-0.102608	-2.24598	-0.0261231
Planetesimal	0.0462731	-2.1908	0.0190107
Planetesimal	1.61141	-2.42054	-0.0101307
Planetesimal	2.15802	-1.49515	-0.0176826
Planetesimal	-1.89413	1.58556	0.0973303
Planetesimal	-1.01182	-0.165468	-0.0378795
Planetesimal	-2.10699	-9.94262	-0.0235215
Planetesimal	-1.0477	2.26975	0.00743068
Planetesimal	6.55227	2.3488	0.0316391
Planetesimal	-1.95517	1.80206	-0.467634
Planetesimal	-1.65383	3.82446	0.00488548
Planetesimal	-2.45695	2.5768	0.0755571
Planetesimal	-5.1582	-1.60618	-0.0513199
Planetesimal	-0.149493	3.57415	-0.268727
Planetesimal	-6.01615	3.46392	0.0258017
Planetesimal	2.71118	-8.37785	-0.035946
Planetesimal	-0.384203	2.28846	-0.0833798
Planetesimal	-2.64993	-1.62396	0.00511164
Planetesimal	-2.38473	0.376216	0.41397
Planetesimal	1.78904	-1.33607	0.0362608
Planetesimal	-1.73512	3.34399	-0.15014
Planetesimal	0.355578	3.1294	0.0248323
Planetesimal	1.27196	1.88333	-0.160126
Planetesimal	-2.27764	-3.31961	-0.0860687
Planetesimal	1.7705	-1.34896	-0.0249921
Planetesimal	3.7652	0.616796	0.0635602
Planetesimal	0.561365	-1.49892	0.000160381
Planetesimal	2.23508	-3.36377	-0.373948
Planetesimal	0.485602	2.07311	0.111489
Planetesimal	1.6406	-2.00345	-0.115101
Planetesimal	2.68675	-1.94448	-0.178222
Planetesimal	6.4576	-3.2267	0.0588323
Planetesimal	-2.56726	0.659805	0.0666102
Planetesimal	-2.35707	0.790518	-0.00319176
Planetesimal	1.04121	-0.0587106	-0.00563188
Planetesimal	1.62832	-5.4561	-0.0298936
Planetesimal	-0.111901	-1.04179	-0.0186809
Planetesimal	-0.541775	-0.355096	-0.0293226
Planetesimal	-0.00257914	-3.37179	-0.0200528
Planetesimal	-2.13725	0.359612	0.0279396
Planetesimal	-1.26391	-2.21203	0.252778
Planetesimal	-1.41518	-0.154297	-0.0223608
Planetesimal	3.90245	-0.786737	0.0996379
Planetesimal	4.99841	10.4022	0.301853
Planetesimal	-4.90668	3.42842	-0.00603438
Planetesimal	-0.0201338	4.16023	0.258069
Planetesimal	-3.77651	1.82383	0.102451
Planetesimal	5.15074	0.266748	-0.0772055
Planetesimal	2.38377	-0.122422	0.175701
Planetesimal	-1.16752	0.299802	0.0300338
Planetesimal	-0.793845	-2.55151	0.0169359
Planetesimal	-0.534986	0.350642	0.10993
Planetesimal	-5.95172	-1.91093	0.01016
Planetesimal	0.581867	2.10945	0.178035
Planetesimal	-3.26229	-1.02712	-0.00569298
Planetesimal	2.15161	-2.26878	0.103215
Planetesimal	-1.61621	-1.53531	0.0562307
Planetesimal	-3.47344	0.967676	0.114444
Planetesimal	-1.51173	0.925553	-0.366679
Planetesimal	0.0603316	2.13294	-0.0720332
Planetesimal	-5.78583	3.00785	-0.0508319
Planetesimal	2.50937	-3.16553	0.158412
Planetesimal	1.90238	1.68182	0.0460922
Planetesimal	3.96999	-1.31537	0.0196556
Planetesimal	0.891114	-2.0557	0.0623555
Planetesimal	0.512978	2.55241	-0.219157
Planetesimal	3.69835	-3.60092	-0.051294
Planetesimal	-1.26364	-2.02323	0.0768629
Planetesimal	4.19471	-0.350109	0.155577
Planetesimal	-2.66828	-0.146459	-0.00663774
Planetesimal	-1.9051	-8.51614	0.0582932
Planetesimal	1.61383	-2.12851	-0.458129
Planetesimal	-0.612714	-2.02367	0.0335727
Planetesimal	0.894013	3.96527	0.282624
Planetesimal	-2.68293	-1.12559	0.0892813
Planetesimal	-1.49083	3.89815	0.351581
Planetesimal	-2.75532	3.18076	0.124552
Planetesimal	-1.64446	-1.95749	-0.0702307
Planetesimal	-0.814133	-4.12552	-0.209614
