Sun1	0.000405882	2.33001e-05	-1.61597e-05
Planetesimal	-1.71573	1.50608	0.00426248
Planetesimal	-3.43443	-4.93815	0.144078
Planetesimal	0.925285	8.5987	0.201868
Planetesimal	-0.17908	-0.55733	-0.0534115
Planetesimal	-1.54406	-4.19503	-0.14294
Planetesimal	5.92223	-10.2935	-0.10385
Planetesimal	-2.74814	-1.95105	-0.0124575
Planetesimal	1.39211	-1.70767	0.1061
Planetesimal	5.6517	-0.194133	0.232837
Planetesimal	2.0683	3.40592	0.00834575
Planetesimal	-4.64618	-2.87802	0.320286
Planetesimal	0.291768	0.0599152	0.000759387
Planetesimal	-1.18946	-4.30349	0.204312
Planetesimal	-6.70856	2.21221	-0.259654
Planetesimal	-0.514216	5.56936	0.109003
Planetesimal	0.322042	-7.93576	-0.00278826
Planetesimal	5.17615	-5.0119	0.184538
Planetesimal	1.00785	1.13768	-0.0146175
Planetesimal	-1.78592	1.91339	0.0139043
Planetesimal	-3.92362	-1.56151	-0.012181
Planetesimal	-1.82457	3.85362	0.0242559
Planetesimal	4.71818	2.80472	0.0112981
Planetesimal	2.98577	4.38902	-0.14144
Planetesimal	-2.07578	3.22723	0.00756599
Planetesimal	2.06434	5.7558	-0.0958381
Planetesimal	-11.2952	-1.85605	-0.0819862
Planetesimal	4.42133	-4.15881	0.106877
Planetesimal	0.329212	2.53295	-0.019521
Planetesimal	-1.49526	-2.41197	-0.0549705
Planetesimal	2.67185	5.318	-0.0651986
Planetesimal	4.00423	3.65768	-0.316518
Planetesimal	1.0588	5.50923	0.172236
Planetesimal	6.36045	1.6623	-0.363866
Planetesimal	2.28906	0.980747	0.0803402
Planetesimal	-7.17978	-9.0356	-0.030898
Planetesimal	-3.22006	-4.69205	-0.0511654
Planetesimal	8.49635	-3.45525	0.0614707
Planetesimal	-1.66013	-0.581581	-0.191961
Planetesimal	5.62079	4.97304	0.0485449
Planetesimal	-2.55125	2.14266	0.067856
Planetesimal	-6.46689	5.02823	-0.163427
Planetesimal	-0.549445	3.29167	-0.239137
Planetesimal	-2.84367	8.70617	0.0503318
Planetesimal	-2.50011	-10.1807	-0.0529155
Planetesimal	0.12484	1.26845	-0.0456977
Planetesimal	-2.90574	6.31082	-0.0438249
Planetesimal	-1.18867	-0.87557	0.12156
Planetesimal	-6.37921	0.416816	-0.112134
Planetesimal	-2.19341	2.67013	-0.1289
Planetesimal	-5.21448	0.820326	0.155049
Planetesimal	-1.67794	1.25715	-0.152527
Planetesimal	1.40117	-4.34383	-0.117059
Planetesimal	-0.54303	0.224119	0.00684825
Planetesimal	-0.186968	-0.220568	-0.00396386
Planetesimal	-1.63581	-2.12514	0.118462
Planetesimal	2.97416	-2.11165	-0.314758
Planetesimal	0.361521	-6.24976	-0.325686
Planetesimal	1.82459	0.691791	-0.0664367
Planetesimal	2.58239	-1.86808	-0.171315
Planetesimal	3.69557	-8.58351	0.108483
Planetesimal	4.2564	5.16	-0.296396
Planetesimal	1.26195	-5.55673	0.0201724
Planetesimal	-1.6886	-1.88286	0.0116905
Planetesimal	-4.86638	-6.80612	-0.0836832
Planetesimal	0.0290005	2.47148	0.0410474
Planetesimal	-0.658881	0.826183	0.313073
Planetesimal	5.0366	-1.00689	-0.0717895
Planetesimal	4.86724	-3.45806	-0.0944054
Planetesimal	0.179473	-0.566284	0.0286912
Planetesimal	-1.19003	2.36896	0.1699
Planetesimal	3.332	3.21643	0.146659
Planetesimal	9.43761	8.46251	0.367987
Planetesimal	-0.835877	8.50449	-0.0150664
Planetesimal	-2.97964	3.11217	0.285683
Planetesimal	-3.9551	-0.366318	0.093886
Planetesimal	4.62266	-6.58703	-0.280068
Planetesimal	0.405129	2.01393	0.138966
Planetesimal	1.88122	-1.5187	-0.0999625
Planetesimal	5.56525	0.289785	-0.23124
Planetesimal	-0.109064	-1.04713	-0.467262
Planetesimal	-7.59019	4.27298	0.023637
Planetesimal	0.404906	-0.549671	-0.0257563
Planetesimal	-2.40475	6.69155	0.111773
Planetesimal	1.94796	-2.42577	0.107694
Planetesimal	5.8248	0.938369	-0.207217
Planetesimal	-2.93749	-3.98118	0.266622
Planetesimal	0.733238	0.21939	0.0323995
Planetesimal	-1.99533	-5.68379	0.226853
Planetesimal	-2.67148	8.47101	-0.109173
Planetesimal	4.55214	0.0677468	0.215267
Planetesimal	-5.34049	1.86487	-0.331861
Planetesimal	3.90287	1.89378	0.0222272
Planetesimal	-5.38913	3.44722	-0.193332
Planetesimal	-1.67474	0.951771	-0.122178
Planetesimal	-1.68634	-7.87348	-0.185511
Planetesimal	-1.80987	6.25966	-0.266199
Planetesimal	3.54885	1.66732	0.139543
Planetesimal	2.15204	-5.14279	0.0976556
Planetesimal	-7.33077	-7.40999	0.0866275
Planetesimal	1.7022	0.164341	-0.17373
Planetesimal	0.778066	6.16963	-0.0975583
Planetesimal	-2.71453	3.5591	0.360573
Planetesimal	-2.9632	-0.678277	0.103931
Planetesimal	-3.08861	2.44429	0.319605
Planetesimal	-3.99776	0.945063	0.121305
Planetesimal	-2.51807	-1.4844	-0.104999
Planetesimal	1.31433	-3.71549	-0.189202
Planetesimal	-3.99505	-1.21942	0.286821
Planetesimal	-1.95394	0.833347	-0.0361308
Planetesimal	-4.03295	5.9762	-0.0619514
Planetesimal	5.47263	-1.59521	-0.130141
Planetesimal	-4.65546	2.57631	0.0962379
Planetesimal	1.06303	-1.67363	0.0714896
Planetesimal	-0.643487	2.17427	-0.0233861
Planetesimal	3.25703	-3.94423	0.117107
Planetesimal	-3.33214	5.65096	-0.0490045
Planetesimal	2.77113	2.45816	-0.340806
Planetesimal	-7.65515	0.524192	-0.163575
Planetesimal	2.94299	-1.82143	-0.0455313
Planetesimal	5.40647	-0.339165	0.31066
Planetesimal	0.164519	-2.32022	0.0652183
Planetesimal	-0.701839	-1.08203	-0.0570458
Planetesimal	0.865001	0.713794	0.185538
Planetesimal	1.89852	4.56515	0.241545
Planetesimal	-0.433522	-1.04659	0.0630547
Planetesimal	-4.95465	2.29376	-0.0488052
Planetesimal	-9.94322	5.38096	-0.160401
Planetesimal	-2.30268	-11.5188	0.334587
Planetesimal	4.14642	-7.59816	-0.0619956
Planetesimal	5.39845	0.809747	-0.19206
Planetesimal	-6.30884	9.34152	-0.0848695
Planetesimal	0.767879	-0.374973	0.00493657
Planetesimal	2.55881	5.2637	0.23388
Planetesimal	2.76444	-2.16411	-0.366005
Planetesimal	-0.992905	-0.68868	-0.131423
Planetesimal	-0.0364352	-4.9045	0.258002
Planetesimal	3.34534	-1.56002	0.0216577
Planetesimal	-7.36169	-0.79407	-0.191223
Planetesimal	-0.440083	-2.8708	-0.00480672
Planetesimal	-2.6343	-0.940982	0.00966813
Planetesimal	3.78435	-2.65503	0.0975971
Planetesimal	3.81925	3.01272	-0.188483
Planetesimal	-1.7557	2.3958	0.0236495
Planetesimal	-3.49651	-0.138763	-0.164134
Planetesimal	1.94487	6.67976	-0.080577
Planetesimal	0.692393	0.937938	-0.16185
Planetesimal	2.91197	-2.54262	-0.123777
Planetesimal	2.43673	1.57559	0.159434
Planetesimal	-0.970903	0.0534976	-0.0657266
Planetesimal	-3.90788	-5.25862	-0.264868
Planetesimal	-6.13956	-4.20789	0.227655
Planetesimal	1.21013	-2.60742	0.0251502
Planetesimal	4.84595	3.56826	-0.0350261
Planetesimal	-3.67475	4.27334	0.0717792
Planetesimal	0.334491	-0.48765	-0.100115
Planetesimal	-0.19155	-5.11298	0.0505662
Planetesimal	-1.39222	2.6408	-0.0853993
Planetesimal	-0.482314	4.21771	-0.148844
Planetesimal	1.72157	-2.70952	-0.0942348
Planetesimal	4.18866	-1.99062	-0.371397
Planetesimal	6.73482	-1.06399	0.197754
Planetesimal	-0.016605	5.81878	0.244839
Planetesimal	-0.48292	-0.523403	0.0714728
Planetesimal	0.286554	5.24408	-0.297133
Planetesimal	-6.67053	0.547857	0.104157
Planetesimal	1.98765	0.0718341	-0.121176
Planetesimal	-6.35796	2.15644	0.0652954
Planetesimal	-0.734809	-1.00809	-0.00779982
Planetesimal	-2.33181	-2.66836	-0.086522
Planetesimal	1.25834	-4.07725	-0.120869
Planetesimal	4.25169	-3.28136	0.0257403
Planetesimal	11.8567	-6.45118	0.162812
Planetesimal	-1.31457	-0.856932	-0.0358821
Planetesimal	3.88291	-0.924101	-0.0789073
Planetesimal	-1.99038	3.81918	0.0312416
Planetesimal	-0.507031	0.952721	0.00320427
Planetesimal	-4.59145	-3.74407	-0.113551
Planetesimal	7.19564	-9.86738	0.178967
