Sun1	5.44228e-06	-3.50488e-07	-1.67608e-06
Planetesimal	-0.590401	2.71493	0.00664458
Planetesimal	-4.29696	-4.35047	0.148948
Planetesimal	1.7921	8.51093	0.204183
Planetesimal	0.679692	1.54152	0.155717
Planetesimal	-2.68238	-3.79028	-0.154502
Planetesimal	5.27912	-10.667	-0.104311
Planetesimal	-3.5578	-0.827858	-0.0147386
Planetesimal	0.0534255	-2.71582	0.171394
Planetesimal	5.62528	-1.26989	0.242267
Planetesimal	3.16761	2.75471	0.00929232
Planetesimal	-5.23123	-1.95318	0.334596
Planetesimal	-0.554075	0.0595971	-0.00175859
Planetesimal	-2.35792	-3.9938	0.220874
Planetesimal	-6.41403	3.12972	-0.265092
Planetesimal	0.562103	5.67992	0.113573
Planetesimal	-0.585948	-7.9791	-0.00282929
Planetesimal	4.51782	-5.70263	0.188186
Planetesimal	2.24686	-0.341442	-0.0436566
Planetesimal	-0.637602	2.96335	0.019149
Planetesimal	-4.39602	-0.412651	-0.0133441
Planetesimal	-0.713216	4.39539	0.0265127
Planetesimal	5.28612	1.87191	0.0117997
Planetesimal	3.91032	3.77427	-0.148353
Planetesimal	-0.988788	3.94255	0.0085233
Planetesimal	3.04208	5.41563	-0.0989236
Planetesimal	-11.4213	-1.10912	-0.0823931
Planetesimal	3.71674	-4.92243	0.110395
Planetesimal	1.88626	2.30986	-0.0273962
Planetesimal	-2.76796	-1.61789	-0.0714164
Planetesimal	3.61398	4.85621	-0.0674732
Planetesimal	4.75281	2.85369	-0.330985
Planetesimal	2.12173	5.31604	0.179386
Planetesimal	6.62082	0.698189	-0.373278
Planetesimal	2.89017	-0.491721	0.115181
Planetesimal	-7.77243	-8.5688	-0.0310476
Planetesimal	-4.11074	-4.09411	-0.0532033
Planetesimal	8.18225	-4.24086	0.0620628
Planetesimal	-2.05722	1.19917	-0.424108
Planetesimal	6.24571	4.27752	0.0493958
Planetesimal	-1.66291	3.21451	0.0807127
Planetesimal	-5.92225	5.73859	-0.165631
Planetesimal	0.821362	3.52538	-0.283941
Planetesimal	-2.04041	8.9738	0.0508188
Planetesimal	-3.26969	-9.99568	-0.0532572
Planetesimal	-0.213049	0.987609	-0.0359547
Planetesimal	-2.02661	6.72456	-0.0447907
Planetesimal	-2.02717	0.871076	0.395306
Planetesimal	-6.32239	1.42786	-0.115298
Planetesimal	-1.1425	3.54614	-0.150859
Planetesimal	-5.05307	1.92192	0.162753
Planetesimal	-0.582171	2.56901	-0.260654
Planetesimal	0.267206	-4.72371	-0.125973
Planetesimal	1.65245	-0.471651	-0.0200753
