Sun1	0.0020482	-0.000447412	-0.000157386
Planetesimal	-0.849167	2.79205	0.00683418
Planetesimal	1.12237	-3.85893	0.0466368
Planetesimal	-2.2979	7.34054	0.156897
Planetesimal	1.09214	1.78395	0.193493
Planetesimal	0.797811	1.33971	0.0514684
Planetesimal	7.8536	-8.22178	-0.0949906
Planetesimal	-2.30913	1.6569	-0.00797792
Planetesimal	0.503619	-2.76355	0.173775
Planetesimal	1.75597	2.91694	0.0431844
Planetesimal	1.09886	-1.68667	-0.000744666
Planetesimal	0.512382	-3.03225	0.0323545
Planetesimal	-1.45229	-0.105221	-0.00441951
Planetesimal	0.675033	1.40525	-0.0740076
Planetesimal	-5.39209	-1.60471	-0.152594
Planetesimal	-3.05704	1.20626	0.0170269
Planetesimal	3.38902	-5.89985	-0.00199987
Planetesimal	5.71985	-1.07577	0.112779
Planetesimal	0.492503	1.21523	-0.00470471
Planetesimal	-0.0338082	3.13661	0.0193987
Planetesimal	0.976528	1.37723	0.00305114
Planetesimal	1.29632	-1.02147	-0.00730437
Planetesimal	-0.430726	3.06416	0.00114779
Planetesimal	-1.82843	2.07504	-0.00244833
Planetesimal	2.07768	0.820215	0.000487669
Planetesimal	-2.03554	3.65201	-0.0342308
Planetesimal	-9.96388	-4.42552	-0.0741736
Planetesimal	4.08039	0.470685	0.0365136
Planetesimal	2.29654	2.09397	-0.0285283
Planetesimal	-3.12653	-0.46473	-0.0663071
Planetesimal	-1.707	3.51643	-0.0196748
Planetesimal	-1.12514	2.77713	-0.0254323
Planetesimal	-2.60387	2.06013	0.0283764
Planetesimal	2.79014	4.04919	-0.177272
Planetesimal	2.96491	-0.791945	0.120318
Planetesimal	-4.48443	-10.0503	-0.0280285
Planetesimal	1.48535	-3.12399	-0.0102496
Planetesimal	8.32024	-0.135584	0.0499987
Planetesimal	-1.9765	-0.364637	-0.260488
Planetesimal	1.89671	5.932	0.0318516
Planetesimal	0.939258	2.7181	0.0452373
Planetesimal	-6.97125	1.46679	-0.12051
Planetesimal	2.4876	1.40082	-0.15577
Planetesimal	-5.26495	6.42383	0.0408968
Planetesimal	0.529824	-9.81919	-0.0463407
Planetesimal	-0.22213	1.91923	-0.0699639
Planetesimal	-4.76283	2.65777	-0.0247934
Planetesimal	-0.506831	-1.06894	-0.00343272
Planetesimal	-3.54701	-2.96999	-0.0492545
Planetesimal	1.61497	2.21718	-0.06786
Planetesimal	-1.00605	-2.51946	0.000147714
Planetesimal	-1.23475	2.37527	-0.253553
Planetesimal	0.254867	1.57436	0.0414818
Planetesimal	1.87576	-0.977838	-0.0247223
Planetesimal	0.921168	1.05868	0.0190488
Planetesimal	-3.12408	-0.420518	0.159585
Planetesimal	-1.392	-2.05729	-0.0886078
Planetesimal	3.35337	-2.89393	-0.131555
Planetesimal	2.42047	0.0784176	-0.10593
Planetesimal	-0.469441	-2.96289	-0.141717
Planetesimal	5.90266	-6.15289	0.089366
Planetesimal	0.0257657	5.08447	-0.152036
Planetesimal	3.3099	-1.04636	0.00402249
Planetesimal	-3.07116	-0.457899	0.017142
Planetesimal	-1.34767	-7.21825	-0.0630755
Planetesimal	1.90344	2.40331	0.0620907
Planetesimal	-0.902672	0.00916933	0.118272
Planetesimal	0.637759	2.3561	0.00561417
Planetesimal	3.77522	1.13341	-0.029117
Planetesimal	0.351306	-0.616565	0.0199152
Planetesimal	0.926514	2.99294	0.232648
Planetesimal	-1.64209	-0.159823	-0.04998
Planetesimal	7.14028	9.93366	0.342211
Planetesimal	-3.74261	6.57314	-0.0115973
Planetesimal	1.39364	-0.794434	-0.0928194
Planetesimal	0.664393	1.91201	-0.00500283
Planetesimal	6.12546	-3.26788	-0.202491
Planetesimal	1.50347	2.13024	0.229386
Planetesimal	0.790578	-2.91592	-0.154744
Planetesimal	1.28413	2.99384	-0.0345432
Planetesimal	0.768422	-0.536692	-0.174828
Planetesimal	-7.72147	0.832043	0.0184697
Planetesimal	0.341934	1.87802	0.152183
Planetesimal	-4.60829	3.33187	0.0664872
Planetesimal	-1.0949	-2.85421	0.0983639
Planetesimal	1.74118	3.40881	-0.0587797
Planetesimal	1.90756	-0.917373	-0.0491018
Planetesimal	-1.38159	0.820439	-0.330086
Planetesimal	2.1064	-3.44533	0.0743412
Planetesimal	-5.11907	6.11522	-0.0867533
Planetesimal	-1.44163	0.673874	-0.0771216
Planetesimal	-2.56431	-2.2633	-0.0628234
Planetesimal	-1.22579	-1.01922	-0.00753283
Planetesimal	-4.55156	-0.88253	-0.0852317
Planetesimal	-1.59925	1.76815	-0.1944
Planetesimal	1.76835	-6.7179	-0.134177
Planetesimal	-4.08143	2.56951	-0.125661
Planetesimal	0.208533	-2.09504	-0.000517564
Planetesimal	3.24717	-0.193893	0.0144176
Planetesimal	-4.53156	-8.65142	0.0756588
Planetesimal	1.88115	0.0215853	-0.212603
Planetesimal	-2.77232	3.3512	-0.0379966
Planetesimal	0.600081	-1.44606	-0.131301
Planetesimal	-2.21699	2.15351	0.102796
Planetesimal	1.80064	0.983183	-0.0117457
Planetesimal	1.48039	1.07056	-0.0220717
Planetesimal	-2.90349	1.19263	-0.117168
Planetesimal	-2.06499	0.087044	0.00480946
Planetesimal	0.997296	1.40783	-0.0706736
Planetesimal	-1.77191	2.06738	-0.0600507
Planetesimal	-5.37738	2.23842	-0.0379249
Planetesimal	2.53101	2.38503	-0.0265529
Planetesimal	-1.93513	-2.00673	0.00215402
Planetesimal	0.52522	-2.41772	0.114831
Planetesimal	0.737544	2.80349	-0.0381708
Planetesimal	1.91717	1.45091	-0.0107298
Planetesimal	-4.6329	1.54051	-0.0236262
Planetesimal	1.49957	-1.87377	-0.0731436
Planetesimal	-5.82426	-2.78104	-0.111142
Planetesimal	-0.82622	-2.62304	-0.0238968
Planetesimal	1.19676	2.73344	0.0237821
Planetesimal	-1.42745	-2.58192	0.104222
Planetesimal	0.739491	-0.146765	0.102932
Planetesimal	1.04522	0.389451	0.111396
Planetesimal	-2.06566	0.414445	-0.0452267
Planetesimal	-0.768171	-0.513886	0.0126706
Planetesimal	-2.20298	-2.09963	-0.00464132
Planetesimal	-10.4508	2.5104	-0.144532
Planetesimal	0.531524	-11.2186	0.305104
Planetesimal	6.07681	-4.72833	-0.0482272
Planetesimal	0.689916	2.96812	-0.0182121
Planetesimal	-8.08608	7.02429	-0.0763979
Planetesimal	-0.233267	1.43502	0.0521644
Planetesimal	-1.82204	3.27723	0.0622141
Planetesimal	-1.27756	-2.3214	-0.157201
Planetesimal	-1.29931	-0.820035	-0.162149
Planetesimal	1.97483	0.514243	-0.0539562
Planetesimal	-1.03353	-2.22484	0.00530448
Planetesimal	-4.81854	-3.73213	-0.122892
Planetesimal	-2.74612	-1.54271	-0.00563101
Planetesimal	-2.77518	1.51972	0.0118578
Planetesimal	-0.511269	1.5577	-0.0335682
Planetesimal	-1.66718	1.04156	0.0438639
Planetesimal	0.957299	2.96804	0.0250802
Planetesimal	-0.655333	2.60729	-0.0774268
Planetesimal	-1.84981	5.14556	-0.0457096
Planetesimal	0.959176	0.895259	-0.150781
Planetesimal	-1.80061	-1.24494	-0.00726752
Planetesimal	2.9603	-1.01774	0.180546
Planetesimal	0.750287	-0.393485	-0.00339519
Planetesimal	0.385914	-4.862	-0.127352
Planetesimal	-2.53079	-5.60341	0.147579
Planetesimal	-1.37781	-2.83729	0.0292037
Planetesimal	0.18453	4.01533	-0.0114011
Planetesimal	-3.28429	-0.72133	0.0125574
Planetesimal	-0.507186	1.96666	0.369256
Planetesimal	2.39708	-0.192522	-0.0046692
Planetesimal	1.40848	2.77274	-0.0898539
Planetesimal	0.963713	-1.35824	0.0421782
Planetesimal	-1.55813	-2.55167	-0.0760481
Planetesimal	-0.638056	1.54611	0.123786
Planetesimal	4.62529	2.52563	0.106718
Planetesimal	-3.06404	2.06106	0.0619992
Planetesimal	0.59158	1.86688	-0.283879
Planetesimal	-2.58808	0.686147	0.00279083
Planetesimal	-4.18767	-2.88124	0.0533572
Planetesimal	2.35609	-0.795466	-0.19597
Planetesimal	-4.79809	-1.76718	0.0337309
Planetesimal	-0.972699	-1.39637	-0.0108121
Planetesimal	-2.24956	1.38614	-0.0368161
Planetesimal	-1.114	1.20831	0.0356388
Planetesimal	2.35918	1.64628	0.00117304
Planetesimal	12.5134	-3.90064	0.153363
Planetesimal	-1.04078	-1.02996	-0.0220992
Planetesimal	-1.285	-1.53423	0.00544059
Planetesimal	1.17597	-1.10637	-0.010067
Planetesimal	0.526408	0.137089	-0.00268603
Planetesimal	0.162886	-3.86222	-0.0331766
Planetesimal	8.89256	-7.65671	0.164926
Planetesimal	5.02097	9.38572	-0.232215
Planetesimal	-0.121761	3.06495	0.138465
Planetesimal	-1.02926	-1.41465	-0.098873
Planetesimal	3.07078	4.26532	0.20712
Planetesimal	1.65114	9.22537	-0.149561
Planetesimal	-2.88693	-0.6906	0.119963
Planetesimal	-1.71252	0.482195	0.0277091
Planetesimal	0.674201	-1.16889	0.039269
Planetesimal	-0.658917	0.406234	0.0398224
Planetesimal	-2.37793	1.45491	0.3245
Planetesimal	1.36939	-2.80651	-0.0156813
Planetesimal	2.99632	-0.318941	0.0228658
Planetesimal	-0.260214	-2.92733	0.048533
Planetesimal	-2.40473	0.312566	0.0447831
Planetesimal	1.30857	-5.44191	0.0829019
Planetesimal	-1.40264	-1.40327	0.467879
Planetesimal	-0.0614406	3.07558	0.0199664
Planetesimal	3.10632	0.192	-0.228489
Planetesimal	5.74909	-6.08166	-0.081487
Planetesimal	-0.0352357	-1.46876	-0.0399617
Planetesimal	2.08051	-0.431605	-0.0481148
Planetesimal	-0.368209	-4.57377	-0.00847901
Planetesimal	7.73191	-0.657417	0.301649
Planetesimal	2.51474	0.38058	0.299489
Planetesimal	10.011	0.306197	-0.202468
Planetesimal	-3.65924	-0.46187	-0.0152107
Planetesimal	2.3526	-1.45017	-0.00314183
Planetesimal	-1.58585	0.915383	0.139558
Planetesimal	3.09346	8.60238	0.163458
