Sun1	0.000457115	0.000113585	-4.63023e-05
Planetesimal	-1.75829	0.713442	0.00240626
Planetesimal	-3.08962	-5.07342	0.140424
Planetesimal	0.623415	8.58889	0.200135
Planetesimal	1.17544	-0.0453645	0.0480274
Planetesimal	-1.09592	-4.19864	-0.134212
Planetesimal	6.13195	-10.1469	-0.103505
Planetesimal	-2.25445	-2.20664	-0.0107173
Planetesimal	1.55955	-0.905082	0.0552179
Planetesimal	5.56805	0.181057	0.225753
Planetesimal	1.58661	3.47841	0.00762805
Planetesimal	-4.35952	-3.14605	0.309533
Planetesimal	-0.681906	1.03127	-0.00368618
Planetesimal	-0.742342	-4.27008	0.191808
Planetesimal	-6.75301	1.8777	-0.255581
Planetesimal	-0.877801	5.43649	0.10557
Planetesimal	0.632091	-7.87331	-0.00275761
Planetesimal	5.36118	-4.73414	0.181805
Planetesimal	-0.16598	0.953454	0.00678275
Planetesimal	-1.93757	1.23427	0.00984581
Planetesimal	-3.60583	-1.9034	-0.0113017
Planetesimal	-2.14481	3.5185	0.0225493
Planetesimal	4.4368	3.07718	0.0109209
Planetesimal	2.60624	4.51505	-0.136242
Planetesimal	-2.35274	2.80947	0.00683914
Planetesimal	1.69998	5.79809	-0.093523
Planetesimal	-11.2293	-2.10832	-0.0816821
Planetesimal	4.60556	-3.83977	0.104237
Planetesimal	-0.301445	2.20226	-0.0134211
Planetesimal	-0.84975	-2.40877	-0.0423065
Planetesimal	2.30873	5.40226	-0.0634914
Planetesimal	3.67084	3.86828	-0.305644
Planetesimal	0.673327	5.48335	0.166865
Planetesimal	6.20407	1.97706	-0.356809
Planetesimal	1.66487	1.35706	0.0533125
Planetesimal	-6.9626	-9.17786	-0.0307862
Planetesimal	-2.86011	-4.82302	-0.049635
Planetesimal	8.571	-3.17221	0.0610278
Planetesimal	-0.755898	-1.02394	-0.0137994
Planetesimal	5.36604	5.17689	0.0479076
Planetesimal	-2.6724	1.59478	0.058039
Planetesimal	-6.61865	4.75678	-0.161778
Planetesimal	-0.997289	2.95775	-0.20494
Planetesimal	-3.10817	8.58025	0.0499676
Planetesimal	-2.22972	-10.2175	-0.0526601
Planetesimal	-0.555568	0.992163	-0.0367006
Planetesimal	-3.1824	6.11205	-0.0431013
Planetesimal	0.0064202	-0.935434	-0.0753926
Planetesimal	-6.32587	0.0634858	-0.109762
Planetesimal	-2.41572	2.17349	-0.112164
Planetesimal	-5.16539	0.422012	0.149256
Planetesimal	-1.62807	0.401393	-0.0682925
Planetesimal	1.75336	-4.0771	-0.110333
Planetesimal	0.0395287	-1.13922	-0.00507658
Planetesimal	1.19664	-0.286372	0.0181816
Planetesimal	-0.95851	-2.17273	0.0863604
Planetesimal	3.07068	-1.60134	-0.280142
Planetesimal	0.709269	-6.15056	-0.318376
Planetesimal	0.996724	1.10836	-0.0208863
Planetesimal	2.65555	-1.2911	-0.143218
Planetesimal	3.94543	-8.43664	0.107744
Planetesimal	3.9491	5.32338	-0.290929
Planetesimal	1.60224	-5.38154	0.0195704
Planetesimal	-0.974398	-1.96479	0.00792069
Planetesimal	-4.59282	-6.94647	-0.0828901
Planetesimal	-0.570502	2.04688	0.0269198
Planetesimal	-0.489815	-0.222414	0.00100402
Planetesimal	4.99904	-0.600144	-0.0688785
Planetesimal	5.00568	-3.11272	-0.0919571
Planetesimal	-0.906101	0.0467142	0.0614044
Planetesimal	-1.52801	1.77338	0.122427
Planetesimal	2.9427	3.41574	0.138588
Planetesimal	9.25833	8.63302	0.366982
Planetesimal	-1.13113	8.43215	-0.0149325
Planetesimal	-3.17924	2.69849	0.26633
Planetesimal	-3.72554	-0.797129	0.0857633
Planetesimal	4.8488	-6.36919	-0.27709
Planetesimal	-0.357509	1.58354	0.0573642
Planetesimal	1.91284	-0.770023	-0.0633696
Planetesimal	5.44664	0.659084	-0.223894
Planetesimal	0.589623	-0.501154	-0.173323
Planetesimal	-7.70021	3.99293	0.0234381
Planetesimal	1.27445	0.371306	0.0751418
Planetesimal	-2.69482	6.5215	0.11005
Planetesimal	2.16872	-1.87372	0.088697
Planetesimal	5.67907	1.28353	-0.201656
Planetesimal	-2.54236	-4.11825	0.254589
Planetesimal	0.350419	1.30301	-0.245031
Planetesimal	-1.62734	-5.72248	0.221132
Planetesimal	-2.94088	8.34419	-0.108308
Planetesimal	4.4001	0.483136	0.202829
Planetesimal	-5.37255	1.48201	-0.321803
Planetesimal	3.57118	2.20942	0.0207405
Planetesimal	-5.51311	3.11228	-0.189254
Planetesimal	-1.46399	0.0417212	-0.0354047
Planetesimal	-1.37293	-7.89108	-0.18354
Planetesimal	-2.12159	6.09332	-0.260889
Planetesimal	3.18129	1.99555	0.127013
Planetesimal	2.45948	-4.90625	0.0945494
Planetesimal	-7.11687	-7.58074	0.0862019
Planetesimal	0.893939	0.815255	0.00238929
Planetesimal	0.416644	6.13406	-0.0953168
Planetesimal	-2.95929	3.18521	0.33881
Planetesimal	-2.54965	-1.12209	0.0843264
