Sun1	0.0032652	0.00259518	-0.000115633
Planetesimal	1.5324	0.582004	0.00067431
Planetesimal	0.680218	2.01044	-0.0462665
Planetesimal	-4.08743	4.63955	0.0859637
Planetesimal	1.49838	1.67987	0.202567
Planetesimal	-3.80736	-1.40895	-0.113076
Planetesimal	8.66569	-6.08797	-0.0813354
Planetesimal	-3.30284	-1.60262	-0.014567
Planetesimal	-1.70873	-0.940878	0.0618419
Planetesimal	-1.33256	-2.11856	-0.0341078
Planetesimal	3.77882	1.85822	0.00884138
Planetesimal	-0.878255	2.64735	-0.0036908
Planetesimal	-3.11622	2.17881	-0.012683
Planetesimal	-3.67664	-1.72053	0.161513
Planetesimal	-1.14416	-3.18105	0.0146147
Planetesimal	2.47314	-0.8441	-0.011398
Planetesimal	4.40741	-2.357	-0.00076957
Planetesimal	2.86893	2.23775	-0.000239707
Planetesimal	2.5802	-0.0162799	-0.0485925
Planetesimal	-1.13995	-0.673076	-0.00300608
Planetesimal	-3.95719	1.33585	-0.0118342
Planetesimal	1.19958	3.99929	0.0223896
Planetesimal	0.777155	-2.66565	-0.000391147
Planetesimal	2.49886	-1.77842	-0.0164448
Planetesimal	-0.408843	4.12232	0.0084133
Planetesimal	-0.646109	-1.99457	0.0325643
Planetesimal	-8.1367	-5.91933	-0.0621135
Planetesimal	-1.72633	1.18801	-0.0356236
Planetesimal	-1.04032	-0.273351	0.00813361
Planetesimal	-0.188173	-2.28914	-0.028257
Planetesimal	-0.0704918	-2.16447	0.019564
Planetesimal	1.51643	-2.42948	-0.00497041
Planetesimal	2.06788	-1.54781	-0.0202867
Planetesimal	-1.8455	1.68539	0.0940825
Planetesimal	-1.00748	0.012056	-0.0391274
Planetesimal	-2.14397	-9.95042	-0.0236036
Planetesimal	-0.93938	2.27317	0.00816419
Planetesimal	6.59086	2.3148	0.0319764
Planetesimal	-1.90459	1.83986	-0.463752
Planetesimal	-1.60568	3.8848	0.00536727
Planetesimal	-2.42767	2.62666	0.0762709
Planetesimal	-5.20433	-1.56307	-0.0525866
Planetesimal	-0.0947984	3.59139	-0.271122
Planetesimal	-6.01522	3.51543	0.0260788
Planetesimal	2.68076	-8.40736	-0.0361361
Planetesimal	-0.332164	2.31143	-0.0841383
Planetesimal	-2.72687	-1.56785	0.00463218
Planetesimal	-2.39215	0.44413	0.420574
Planetesimal	1.72923	-1.4388	0.0356491
Planetesimal	-1.69222	3.377	-0.150933
Planetesimal	0.426788	3.07698	0.0222536
Planetesimal	1.30941	1.80227	-0.151574
Planetesimal	-2.30734	-3.26383	-0.0845552
Planetesimal	1.70964	-1.38573	-0.0244685
Planetesimal	3.76175	0.58603	0.0633792
Planetesimal	0.472455	-1.59001	0.00614258
Planetesimal	2.19234	-3.39159	-0.373932
Planetesimal	0.605324	2.04746	0.110874
Planetesimal	1.57097	-2.02192	-0.112394
Planetesimal	2.67043	-2.00548	-0.180949
Planetesimal	6.45936	-3.27658	0.0593928
Planetesimal	-2.57235	0.765673	0.063632
Planetesimal	-2.28531	0.872115	-0.00348231
Planetesimal	1.03807	-0.233123	-0.00538272
Planetesimal	1.58645	-5.49989	-0.0305022
Planetesimal	-0.277212	-0.982305	-0.0196622
Planetesimal	-0.717927	-0.253849	0.0213482
Planetesimal	-0.0731415	-3.32961	-0.0188836
Planetesimal	-2.09091	0.470819	0.0287079
Planetesimal	-1.32226	-2.22213	0.257687
Planetesimal	-1.48149	-0.0327852	-0.0136717
Planetesimal	3.86059	-0.836738	0.0976435
Planetesimal	5.03257	10.3997	0.302587
Planetesimal	-4.9013	3.48633	-0.0061365
Planetesimal	0.0329156	4.1384	0.255058
Planetesimal	-3.74443	1.86458	0.10191
Planetesimal	5.18597	0.211489	-0.0794954
Planetesimal	2.33896	-0.192355	0.168511
Planetesimal	-1.07083	0.427944	0.0351073
Planetesimal	-0.86878	-2.48157	0.02052
Planetesimal	-0.320713	0.431734	0.162243
Planetesimal	-5.99296	-1.87284	0.0103126
Planetesimal	0.648729	2.10637	0.180316
Planetesimal	-3.32212	-0.96115	-0.00447453
Planetesimal	2.1255	-2.33141	0.105358
Planetesimal	-1.67099	-1.43078	0.0582907
Planetesimal	-3.41922	1.01982	0.11027
Planetesimal	-1.50342	1.0116	-0.384489
Planetesimal	0.179701	2.10734	-0.0734613
Planetesimal	-5.78756	3.06206	-0.0514916
Planetesimal	2.44739	-3.17745	0.155618
Planetesimal	1.93536	1.57979	0.0509086
Planetesimal	3.93136	-1.3584	0.0194124
Planetesimal	0.788791	-2.11547	0.061264
Planetesimal	0.571448	2.51157	-0.214215
Planetesimal	3.68173	-3.66429	-0.0528087
Planetesimal	-1.3702	-1.98377	0.0747183
Planetesimal	4.18055	-0.399534	0.154855
Planetesimal	-2.62891	-0.0519291	-0.00816768
Planetesimal	-1.94657	-8.52626	0.0586108
Planetesimal	1.56085	-2.16031	-0.456134
Planetesimal	-0.72939	-1.98516	0.0335342
Planetesimal	0.94187	3.92686	0.278167
Planetesimal	-2.73846	-1.07746	0.0918013
Planetesimal	-1.43972	3.9065	0.349829
Planetesimal	-2.70636	3.20245	0.123601
Planetesimal	-1.72727	-1.94097	-0.0735906
Planetesimal	-0.861588	-4.10522	-0.208569
Planetesimal	-3.85511	1.5917	0.279592
Planetesimal	0.892978	1.98629	-0.032523
Planetesimal	-3.28212	-1.59163	-0.000153466
Planetesimal	-1.88595	-1.551	0.0221545
Planetesimal	1.55778	2.6173	0.010471
Planetesimal	-1.70042	-1.83814	0.111861
Planetesimal	1.69863	-0.201392	-0.00607631
Planetesimal	-2.11438	-2.60384	0.032746
Planetesimal	-1.00567	-2.25185	0.0129855
Planetesimal	3.87414	1.24908	-0.400159
Planetesimal	-2.11855	-3.99505	-0.028006
Planetesimal	2.68939	-2.73214	-0.0541734
Planetesimal	-0.655779	-2.79359	0.0071636
Planetesimal	-1.22782	0.835303	-0.000270811
Planetesimal	-1.85289	-0.78757	-0.220613
Planetesimal	1.19528	0.995632	0.257568
Planetesimal	3.58824	-0.192128	0.0993251
Planetesimal	-0.77479	-0.996751	0.048368
Planetesimal	1.69988	2.25532	-0.000118536
Planetesimal	-9.8844	0.191425	-0.120014
Planetesimal	2.55611	-10.118	0.259622
Planetesimal	6.00895	-1.48967	-0.0265188
Planetesimal	-0.185243	-2.80933	0.000500961
Planetesimal	-8.65004	4.69764	-0.063309
Planetesimal	-0.130125	1.68414	0.0649585
Planetesimal	0.428699	-2.21038	-0.0618446
Planetesimal	2.23795	-3.19106	-0.43742
Planetesimal	-1.4524	-1.3077	-0.229781
Planetesimal	-3.37397	-1.32814	0.115668
Planetesimal	2.75875	-3.01012	0.0254032
Planetesimal	-0.67333	-3.96776	-0.0148219
Planetesimal	0.487693	-2.48842	-0.00329533
Planetesimal	-1.29641	-1.68694	0.0037606
Planetesimal	-0.0428432	-3.95387	0.065852
Planetesimal	3.26097	-1.74562	-0.0905201
Planetesimal	-2.10128	1.67548	0.0175606
Planetesimal	-3.75246	0.837565	-0.19399
Planetesimal	-3.09678	0.636951	0.00828779
Planetesimal	0.950545	1.4557	-0.252072
Planetesimal	1.44086	-3.92545	-0.14051
Planetesimal	1.42572	2.00882	0.0977479
Planetesimal	0.792796	-0.303371	0.0131227
Planetesimal	2.46048	-0.0371873	0.0710633
Planetesimal	1.21805	-3.91405	0.0207703
Planetesimal	1.80516	-1.60306	0.0145387
Planetesimal	-1.29889	-1.67647	0.0111327
Planetesimal	2.48783	0.552875	-0.00959515
Planetesimal	-0.213344	2.22478	0.402222
Planetesimal	-3.30555	-0.546745	0.0141993
Planetesimal	-1.81973	2.0401	-0.0661587
Planetesimal	2.4046	3.42041	-0.140049
Planetesimal	1.70835	-2.93057	-0.101381
Planetesimal	0.497688	-3.88166	-0.241099
Planetesimal	-0.226522	2.8942	-0.032328
Planetesimal	1.50464	-1.7277	-0.0608486
Planetesimal	1.10506	1.25945	-0.173199
Planetesimal	3.14145	-0.0732639	-0.0457542
Planetesimal	0.850775	-2.54533	-0.022583
Planetesimal	0.68149	-2.39097	-0.18497
Planetesimal	0.13125	-2.71544	-0.0136564
Planetesimal	-0.985008	-1.86858	-0.0140595
Planetesimal	-3.3162	-2.08243	-0.103076
Planetesimal	-1.77065	-3.77899	-0.112219
Planetesimal	-2.00096	-2.182	0.00176705
Planetesimal	12.37	-1.85142	0.138868
Planetesimal	-2.48265	0.811759	-0.112454
Planetesimal	2.91167	-3.0527	-0.0855391
Planetesimal	1.14895	3.9973	0.0280357
Planetesimal	0.459148	0.488374	-0.00207034
Planetesimal	0.826718	2.02314	0.0327521
Planetesimal	9.51507	-5.51741	0.143301
Planetesimal	2.61524	9.41093	-0.191669
Planetesimal	-2.77264	1.15029	0.132119
Planetesimal	-1.37114	-1.70646	-0.125664
Planetesimal	-1.46427	2.49479	-0.0641366
Planetesimal	-0.842119	8.23345	-0.111597
Planetesimal	-0.884906	-3.31484	0.167812
Planetesimal	3.57299	-1.41073	-0.0545747
Planetesimal	-1.52467	-2.03251	0.336926
Planetesimal	2.00883	0.82792	-0.103709
Planetesimal	0.477031	1.90091	0.114029
Planetesimal	-1.5358	2.27674	0.00383345
Planetesimal	1.77641	2.71882	0.0272443
Planetesimal	2.92135	-1.95876	0.0736372
Planetesimal	-1.97992	-3.55923	0.224452
Planetesimal	3.09497	-1.24251	-0.00947648
Planetesimal	-1.67723	-0.905278	0.389166
Planetesimal	-2.73494	1.19418	0.0186866
Planetesimal	0.689646	2.51035	-0.146759
Planetesimal	6.30221	-3.15075	-0.0526888
Planetesimal	-2.34017	-1.14592	-0.200731
Planetesimal	1.18449	-2.42701	-0.0760801
Planetesimal	2.19663	0.326833	0.00620068
Planetesimal	5.94526	2.00818	0.168867
Planetesimal	1.57388	-1.81591	0.247756
Planetesimal	8.69512	2.46932	-0.16017
Planetesimal	2.27715	-0.296048	0.0145726
Planetesimal	-2.9087	0.935123	-0.0242186
Planetesimal	-0.206568	2.67911	0.3258
Planetesimal	0.41886	7.98809	0.118779
Planetesimal	-0.363175	1.79202	0.12579
Planetesimal	1.29136	2.55227	-0.00563717
Planetesimal	-4.04499	1.05867	-0.29624
Planetesimal	0.0910351	-3.35623	0.0337699
Planetesimal	-0.20595	-1.48167	0.0494694
Planetesimal	-0.547369	3.60275	-0.0334528
Planetesimal	1.7012	2.14695	0.00597933
Planetesimal	-0.131306	-3.29403	-0.0793435
Planetesimal	-1.45455	-0.885155	0.0948376
Planetesimal	-1.86998	0.228952	-0.0335524
