Sun1	0.0022268	-0.00040217	-0.000152389
Planetesimal	-1.06342	2.67501	0.00664737
Planetesimal	1.32238	-3.63703	0.0393664
Planetesimal	-2.42744	7.22449	0.153587
Planetesimal	0.84957	1.90578	0.192712
Planetesimal	0.287987	1.58674	0.0480287
Planetesimal	7.9183	-8.10813	-0.0943458
Planetesimal	-2.58532	1.51095	-0.00919462
Planetesimal	0.73244	-2.64948	0.166281
Planetesimal	1.41473	2.91413	0.0292566
Planetesimal	1.5406	-1.59334	0.000124835
Planetesimal	0.793375	-2.79263	0.011654
Planetesimal	-0.983003	-0.358298	-0.0026122
Planetesimal	0.146071	1.60706	-0.0690306
Planetesimal	-5.23017	-1.76108	-0.144622
Planetesimal	-2.99722	0.860349	0.0103103
Planetesimal	3.49484	-5.73943	-0.00194226
Planetesimal	5.65078	-0.868075	0.107439
Planetesimal	-0.0859945	1.03537	0.00550763
Planetesimal	-0.265855	3.15663	0.0197834
Planetesimal	0.615305	1.75186	0.00202766
Planetesimal	1.68309	-0.657196	-0.00550114
Planetesimal	-0.716762	2.83266	0.000411762
Planetesimal	-1.95702	1.69576	0.0071888
Planetesimal	2.09998	1.231	0.00130656
Planetesimal	-2.17647	3.39959	-0.0296321
Planetesimal	-9.87487	-4.52637	-0.0736046
Planetesimal	3.89842	0.700915	0.0312575
Planetesimal	2.14696	2.2716	-0.0288549
Planetesimal	-3.15433	-0.708006	-0.0694436
Planetesimal	-1.87031	3.25817	-0.0162877
Planetesimal	-1.35316	2.47747	-0.00466836
Planetesimal	-2.64602	1.71456	0.0178551
Planetesimal	2.53872	4.06603	-0.16333
Planetesimal	3.02083	-0.565655	0.12067
Planetesimal	-4.35169	-10.066	-0.0278197
Planetesimal	1.66899	-2.84099	-0.00724129
Planetesimal	8.25887	0.0160678	0.0491561
Planetesimal	-1.70765	-0.641502	-0.193446
Planetesimal	1.6933	5.89468	0.0306118
Planetesimal	0.723084	2.93448	0.0516863
Planetesimal	-6.92647	1.28729	-0.117342
Planetesimal	2.46904	1.70835	-0.178776
Planetesimal	-5.34101	6.27875	0.0402038
Planetesimal	0.663193	-9.76352	-0.0458607
Planetesimal	-0.462544	1.80577	-0.0661943
Planetesimal	-4.76007	2.42653	-0.0233758
Planetesimal	0.12554	-0.918021	-0.0930398
Planetesimal	-3.29549	-3.05572	-0.0445542
Planetesimal	1.46598	2.50911	-0.0809261
Planetesimal	-0.603453	-2.46387	-0.0105119
Planetesimal	-1.41545	2.17242	-0.237051
Planetesimal	-0.311137	1.56136	0.0417133
Planetesimal	2.00242	-0.738784	-0.0251543
Planetesimal	0.387934	0.894774	0.00973221
Planetesimal	-3.12875	-0.655893	0.164111
Planetesimal	-1.21195	-2.37945	-0.122696
Planetesimal	3.39827	-2.62238	-0.117042
Planetesimal	2.26246	0.349023	-0.0931957
Planetesimal	-0.231241	-3.11867	-0.156645
Planetesimal	5.96725	-6.00588	0.0879633
Planetesimal	-0.18609	4.96118	-0.141256
Planetesimal	3.22808	-0.720018	0.00282929
Planetesimal	-3.04268	-0.688082	0.0172951
Planetesimal	-1.17307	-7.17217	-0.0615565
Planetesimal	1.71621	2.54193	0.0621485
Planetesimal	-0.246265	-0.415737	-0.0834336
Planetesimal	0.210154	2.25749	0.010602
Planetesimal	3.54781	1.3345	-0.0242542
Planetesimal	0.0986764	0.36136	-0.0335257
Planetesimal	0.712871	3.08993	0.238385
Planetesimal	-1.45485	-0.686371	-0.0529162
Planetesimal	7.0235	9.97726	0.340337
Planetesimal	-3.84507	6.42965	-0.0113424
Planetesimal	1.70336	-0.346956	-0.0748177
Planetesimal	0.323492	2.20302	0.00499111
Planetesimal	6.13127	-3.07908	-0.196758
Planetesimal	1.22777	2.18898	0.211378
Planetesimal	1.01201	-2.83579	-0.153703
Planetesimal	0.934333	2.94414	-0.0202166
Planetesimal	0.550512	0.127602	0.098892
Planetesimal	-7.66766	0.667991	0.018089
Planetesimal	0.0333034	1.78859	0.13397
Planetesimal	-4.63364	3.11011	0.0631145
Planetesimal	-0.896944	-3.0435	0.107139
Planetesimal	1.43155	3.38321	-0.0477441
Planetesimal	1.9123	-0.433518	-0.0664598
Planetesimal	-1.35244	0.420531	-0.239973
Planetesimal	2.24065	-3.17994	0.0629616
Planetesimal	-5.19391	5.96362	-0.0851057
Planetesimal	-1.58836	0.127343	-0.0772624
Planetesimal	-2.23964	-2.36319	-0.0430729
Planetesimal	-0.905736	-1.46394	-0.00624053
Planetesimal	-4.37354	-1.079	-0.0771509
Planetesimal	-1.70328	1.46758	-0.169504
Planetesimal	1.91072	-6.59379	-0.130384
Planetesimal	-4.08712	2.31325	-0.115158
Planetesimal	0.623405	-2.2234	0.0145302
Planetesimal	3.0815	0.119037	0.00834772
Planetesimal	-4.38773	-8.67148	0.0748573
Planetesimal	1.6349	0.358868	-0.141052
Planetesimal	-2.86267	3.08641	-0.0335466
Planetesimal	1.0968	-1.17374	-0.125136
Planetesimal	-2.45748	2.04197	0.110699
Planetesimal	1.74801	1.42236	0.0225434
Planetesimal	1.31703	1.53045	-0.0102989
Planetesimal	-3.06625	0.999462	-0.124094
Planetesimal	-2.24825	-0.313242	-0.0154905
Planetesimal	0.654605	1.78609	-0.0456237
Planetesimal	-1.90286	1.83435	-0.0564845
Planetesimal	-5.35282	2.02105	-0.0361386
Planetesimal	2.20678	2.47237	-0.0189258
Planetesimal	-1.54867	-2.10312	-0.00440185
Planetesimal	0.760663	-2.22482	0.102461
Planetesimal	0.491618	2.8123	-0.0370379
Planetesimal	1.51513	1.63845	-0.0188886
Planetesimal	-4.57796	1.29257	-0.021731
Planetesimal	1.87295	-1.79089	-0.110424
Planetesimal	-5.66384	-2.90161	-0.107257
Planetesimal	-0.592657	-2.85416	-0.0285212
Planetesimal	0.821731	2.68732	0.00332996
Planetesimal	-1.20001	-2.66191	0.102094
Planetesimal	0.660101	0.625334	0.0662492
Planetesimal	1.08388	0.887486	0.230648
Planetesimal	-1.95152	-0.056887	-0.0608951
Planetesimal	-0.650901	-1.09265	0.0592255
Planetesimal	-1.84389	-2.19962	-0.00147837
Planetesimal	-10.4408	2.37497	-0.143376
Planetesimal	0.655721	-11.1744	0.302957
Planetesimal	6.11712	-4.55921	-0.0472141
Planetesimal	0.335508	2.85455	-0.00574414
Planetesimal	-8.13958	6.89911	-0.0757807
Planetesimal	-0.538989	1.05603	0.0286307
Planetesimal	-1.976	3.00149	0.0494687
Planetesimal	-1.08552	-2.60391	-0.195591
Planetesimal	-1.26259	-1.18848	-0.20582
Planetesimal	1.66469	0.900692	-0.0700471
Planetesimal	-0.800426	-2.51974	0.00764399
Planetesimal	-4.626	-3.81723	-0.117818
Planetesimal	-2.69358	-1.78769	-0.00593851
Planetesimal	-2.93732	1.34047	0.0123634
Planetesimal	-0.987827	1.26271	-0.0352737
Planetesimal	-1.74696	0.540737	0.0549119
Planetesimal	0.751281	3.12165	0.0267181
Planetesimal	-0.983147	2.68254	-0.0943875
Planetesimal	-1.99939	4.96985	-0.0431115
Planetesimal	0.840009	1.31603	-0.228806
Planetesimal	-1.72416	-1.65708	-0.0207739
Planetesimal	3.10663	-0.813981	0.1906
Planetesimal	0.422832	0.360008	0.0871178
Planetesimal	0.593016	-4.71495	-0.117074
Planetesimal	-2.32235	-5.589	0.141633
Planetesimal	-1.19372	-3.00326	0.030722
Planetesimal	-0.0763289	3.86983	-0.00964172
Planetesimal	-3.04541	-0.970039	0.00821407
Planetesimal	-0.760788	1.85166	0.359292
Planetesimal	2.22174	0.215107	-0.00820024
Planetesimal	1.22929	2.9594	-0.0958978
Planetesimal	1.43764	-1.12761	0.0305838
Planetesimal	-1.39754	-2.79006	-0.0843726
Planetesimal	-1.07688	1.20731	0.133075
Planetesimal	4.42164	2.64882	0.0999213
Planetesimal	-3.07635	1.7416	0.0484437
Planetesimal	0.33593	2.04116	-0.318136
Planetesimal	-2.48472	0.289593	0.0232604
Planetesimal	-3.96509	-2.98471	0.0495614
Planetesimal	2.31494	-0.497214	-0.175666
Planetesimal	-4.60905	-1.92185	0.0313722
Planetesimal	-0.803532	-1.67689	-0.0126086
Planetesimal	-2.54448	1.20795	-0.0458827
Planetesimal	-1.55222	0.906744	0.0266803
Planetesimal	2.00576	1.80915	-0.000564393
Planetesimal	12.5203	-3.78146	0.152676
Planetesimal	-0.495679	-1.09228	0.000417377
Planetesimal	-1.06442	-1.93031	-0.00287564
Planetesimal	1.58562	-0.751845	-0.00801248
Planetesimal	0.104677	0.861366	-3.73044e-05
Planetesimal	0.417977	-3.68889	-0.0271976
Planetesimal	8.94604	-7.54032	0.163904
Planetesimal	4.88643	9.40992	-0.230304
Planetesimal	-0.375624	3.15356	0.14983
Planetesimal	-0.686225	-1.40344	-0.0818704
Planetesimal	2.83375	4.28867	0.19384
Planetesimal	1.504	9.19838	-0.147779
Planetesimal	-2.9444	-0.975357	0.133797
Planetesimal	-1.68263	-0.0551338	0.0317002
Planetesimal	0.885422	-0.621605	-0.0314353
Planetesimal	-0.718974	-0.391896	0.0363616
