Sun1	0.00228987	-0.000390549	-0.000149541
Planetesimal	-1.13165	2.6275	0.0065636
Planetesimal	1.38742	-3.55837	0.0368905
Planetesimal	-2.47021	7.18458	0.152457
Planetesimal	0.761294	1.93095	0.190865
Planetesimal	0.110417	1.64056	0.0459669
Planetesimal	7.93945	-8.06982	-0.0941259
Planetesimal	-2.67002	1.45778	-0.00957465
Planetesimal	0.806284	-2.60189	0.163182
Planetesimal	1.29777	2.9069	0.0245441
Planetesimal	1.67717	-1.55014	0.000414226
Planetesimal	0.88486	-2.70428	0.00470534
Planetesimal	-0.769885	-0.425358	-0.00186333
Planetesimal	-0.0352998	1.64531	-0.0660673
Planetesimal	-5.17386	-1.81243	-0.1419
Planetesimal	-2.97002	0.742794	0.00804274
Planetesimal	3.52925	-5.68453	-0.00192261
Planetesimal	5.62549	-0.798477	0.105615
Planetesimal	-0.279638	0.912756	0.00868513
Planetesimal	-0.342691	3.15575	0.019864
Planetesimal	0.485915	1.85562	0.00165538
Planetesimal	1.7901	-0.525406	-0.00481977
Planetesimal	-0.810187	2.74707	0.000164304
Planetesimal	-1.99183	1.56192	0.0103791
Planetesimal	2.0957	1.36161	0.0015725
Planetesimal	-2.22103	3.31156	-0.028065
Planetesimal	-9.84462	-4.55971	-0.0734105
Planetesimal	3.83307	0.776883	0.0294667
Planetesimal	2.09167	2.32525	-0.0288924
Planetesimal	-3.15645	-0.78762	-0.0703334
Planetesimal	-1.9222	3.16747	-0.0151352
Planetesimal	-1.42495	2.36937	0.00228198
Planetesimal	-2.65392	1.5952	0.0143007
Planetesimal	2.45316	4.0689	-0.15857
Planetesimal	3.03162	-0.488613	0.120473
Planetesimal	-4.3072	-10.0707	-0.0277485
Planetesimal	1.72687	-2.7407	-0.00622261
Planetesimal	8.23731	0.0666208	0.0488686
Planetesimal	-1.59781	-0.727098	-0.168727
Planetesimal	1.62493	5.88032	0.0301885
Planetesimal	0.64883	2.99842	0.0536932
Planetesimal	-6.91005	1.22717	-0.116261
Planetesimal	2.45571	1.80614	-0.185945
Planetesimal	-5.36565	6.22953	0.0399674
Planetesimal	0.707598	-9.74418	-0.0456971
Planetesimal	-0.538004	1.74716	-0.0641784
Planetesimal	-4.75683	2.34824	-0.0228917
Planetesimal	0.335441	-0.79028	-0.1166
Planetesimal	-3.20891	-3.08181	-0.0429503
Planetesimal	1.4115	2.59859	-0.085032
Planetesimal	-0.466184	-2.43435	-0.0140292
Planetesimal	-1.4699	2.0955	-0.230542
Planetesimal	-0.496367	1.52744	0.0409999
Planetesimal	2.02916	-0.652866	-0.0251027
Planetesimal	0.180016	0.77969	0.00589218
Planetesimal	-3.12303	-0.732953	0.165239
Planetesimal	-1.14669	-2.47724	-0.133583
Planetesimal	3.41006	-2.52935	-0.112092
Planetesimal	2.19584	0.437454	-0.0883686
Planetesimal	-0.151103	-3.16277	-0.161232
Planetesimal	5.98804	-5.95613	0.0874848
Planetesimal	-0.256622	4.91705	-0.137575
Planetesimal	3.19421	-0.609633	0.00242497
Planetesimal	-3.02556	-0.763224	0.0173027
Planetesimal	-1.11464	-7.15541	-0.061038
Planetesimal	1.64919	2.58155	0.0620041
Planetesimal	0.11612	-0.38739	-0.121944
Planetesimal	0.0657689	2.21051	0.0122045
Planetesimal	3.46713	1.39979	-0.0225992
Planetesimal	-0.266829	0.462345	-0.0147395
Planetesimal	0.639851	3.11497	0.239734
Planetesimal	-1.3655	-0.851703	-0.0529589
Planetesimal	6.98428	9.99137	0.339698
Planetesimal	-3.87853	6.38067	-0.0112554
Planetesimal	1.7816	-0.190733	-0.067598
Planetesimal	0.206862	2.28435	0.00830315
Planetesimal	6.13178	-3.01542	-0.194801
Planetesimal	1.12992	2.1985	0.20438
Planetesimal	1.08317	-2.8012	-0.152931
Planetesimal	0.815231	2.92023	-0.0153836
Planetesimal	0.301965	0.333664	0.169606
Planetesimal	-7.64846	0.61319	0.0179591
Planetesimal	-0.070787	1.73611	0.126168
Planetesimal	-4.6401	3.03483	0.0619628
Planetesimal	-0.82866	-3.09931	0.109808
Planetesimal	1.32612	3.36964	-0.0439912
Planetesimal	1.89556	-0.267093	-0.0716448
Planetesimal	-1.31101	0.275588	-0.203935
Planetesimal	2.28262	-3.08741	0.0590859
Planetesimal	-5.21807	5.91218	-0.0845435
Planetesimal	-1.60801	-0.0596275	-0.0758605
Planetesimal	-2.12651	-2.39152	-0.0363892
Planetesimal	-0.783454	-1.59083	-0.00570859
Planetesimal	-4.31062	-1.14364	-0.0743934
Planetesimal	-1.7273	1.35768	-0.160099
Planetesimal	1.95774	-6.55089	-0.129089
Planetesimal	-4.08609	2.22613	-0.111573
Planetesimal	0.758292	-2.25176	0.0194744
Planetesimal	3.01849	0.223217	0.00629991
Planetesimal	-4.33942	-8.67746	0.0745839
Planetesimal	1.52787	0.466968	-0.114899
Planetesimal	-2.88996	2.99503	-0.0320292
Planetesimal	1.24413	-1.05983	-0.120718
Planetesimal	-2.53195	1.99989	0.113075
Planetesimal	1.71798	1.55944	0.0338733
Planetesimal	1.2491	1.6697	-0.0062441
Planetesimal	-3.11356	0.932678	-0.126122
Planetesimal	-2.2941	-0.445206	-0.0221865
Planetesimal	0.531612	1.89214	-0.0366595
Planetesimal	-1.93899	1.74911	-0.0550668
Planetesimal	-5.34249	1.94776	-0.0355286
Planetesimal	2.09411	2.49654	-0.0163423
Planetesimal	-1.4132	-2.12678	-0.00657556
Planetesimal	0.835167	-2.14778	0.0977458
Planetesimal	0.407888	2.80619	-0.0365407
Planetesimal	1.37072	1.69056	-0.0214975
Planetesimal	-4.55648	1.20899	-0.0210841
Planetesimal	1.98923	-1.75494	-0.122387
Planetesimal	-5.60871	-2.94097	-0.105931
Planetesimal	-0.512727	-2.92229	-0.0299758
Planetesimal	0.693768	2.6631	-0.00351329
Planetesimal	-1.12042	-2.68061	0.101075
Planetesimal	0.54823	0.832825	0.044341
Planetesimal	1.06295	1.02995	0.264186
Planetesimal	-1.89437	-0.214418	-0.0655632
Planetesimal	-0.579621	-1.24284	0.0726369
Planetesimal	-1.71827	-2.22624	-0.000417874
Planetesimal	-10.4368	2.32968	-0.142981
Planetesimal	0.697086	-11.1591	0.302225
Planetesimal	6.12952	-4.50206	-0.0468684
Planetesimal	0.216115	2.80786	-0.00156277
Planetesimal	-8.15691	6.85695	-0.0755702
Planetesimal	-0.621561	0.885016	0.0194749
Planetesimal	-2.02424	2.90473	0.0451372
Planetesimal	-1.01753	-2.6892	-0.207736
Planetesimal	-1.23065	-1.29439	-0.217372
Planetesimal	1.54286	1.02077	-0.0747011
Planetesimal	-0.719006	-2.60747	0.00839263
Planetesimal	-4.5602	-3.84428	-0.116086
Planetesimal	-2.66989	-1.8654	-0.00602799
Planetesimal	-2.98476	1.27757	0.0125037
Planetesimal	-1.13062	1.14015	-0.0352095
Planetesimal	-1.75312	0.36615	0.0579727
Planetesimal	0.680746	3.16565	0.0272022
Planetesimal	-1.08936	2.69861	-0.0997364
Planetesimal	-2.04829	4.90884	-0.0422243
Planetesimal	0.781202	1.42992	-0.250264
Planetesimal	-1.68839	-1.78531	-0.0251745
Planetesimal	3.14828	-0.744062	0.193514
Planetesimal	0.143923	0.527558	0.0915442
Planetesimal	0.661672	-4.66265	-0.113566
Planetesimal	-2.25206	-5.58231	0.139603
Planetesimal	-1.12953	-3.05183	0.0311585
Planetesimal	-0.163255	3.81636	-0.00904267
Planetesimal	-2.95884	-1.05089	0.00674544
Planetesimal	-0.839047	1.79663	0.352755
Planetesimal	2.14861	0.350142	-0.00932973
Planetesimal	1.16659	3.01477	-0.097691
Planetesimal	1.57801	-1.03487	0.0262682
Planetesimal	-1.34032	-2.86251	-0.0869366
Planetesimal	-1.20607	1.07201	0.133886
Planetesimal	4.35132	2.68846	0.0976005
Planetesimal	-3.07534	1.6321	0.0438395
Planetesimal	0.247315	2.08208	-0.326896
Planetesimal	-2.43869	0.15568	0.0299956
Planetesimal	-3.88845	-3.0174	0.0482653
Planetesimal	2.28848	-0.394714	-0.16791
Planetesimal	-4.54326	-1.97228	0.0305668
Planetesimal	-0.73654	-1.7503	-0.0130574
Planetesimal	-2.63403	1.14412	-0.048751
Planetesimal	-1.67818	0.792514	0.0232886
Planetesimal	1.88028	1.85689	-0.0011434
Planetesimal	12.5222	-3.74161	0.152442
Planetesimal	-0.290853	-1.0712	0.00805955
Planetesimal	-0.982389	-2.04847	-0.00564303
Planetesimal	1.6999	-0.621026	-0.00720168
Planetesimal	-0.086057	0.98856	0.00101361
Planetesimal	0.502489	-3.62574	-0.0251638
Planetesimal	8.96345	-7.50117	0.163556
Planetesimal	4.84127	9.41739	-0.229652
Planetesimal	-0.459479	3.17553	0.153263
Planetesimal	-0.558026	-1.374	-0.0746455
Planetesimal	2.75316	4.2941	0.189305
Planetesimal	1.45481	9.18852	-0.147171
Planetesimal	-2.95592	-1.06791	0.138067
Planetesimal	-1.64672	-0.235204	0.0325554
Planetesimal	0.911385	-0.401402	-0.0540213
Planetesimal	-0.62759	-0.630282	0.0292884
Planetesimal	-2.45903	1.12034	0.304178
Planetesimal	1.63021	-2.3904	-0.00405132
Planetesimal	3.17465	0.00733473	0.0258674
Planetesimal	0.0804907	-3.12082	0.0565163
Planetesimal	-2.67483	-0.107506	0.0721904
Planetesimal	1.52836	-5.23356	0.0769885
Planetesimal	-1.16661	-1.70444	0.508361
Planetesimal	-0.395939	3.19192	0.0220733
Planetesimal	3.18357	0.520505	-0.246786
Planetesimal	5.83585	-5.88212	-0.0796803
Planetesimal	0.531429	-0.980944	0.0138318
Planetesimal	1.87579	0.0281361	-0.0340674
Planetesimal	-0.0492386	-4.40967	-0.00737336
Planetesimal	7.65427	-0.440225	0.293337
Planetesimal	2.29215	0.701852	0.262475
Planetesimal	9.94228	0.483783	-0.1998
Planetesimal	-3.38495	-0.792972	-0.0107678
Planetesimal	2.35919	-0.91113	0.0143682
Planetesimal	-1.49597	0.330441	0.0675304
Planetesimal	2.89008	8.59703	0.160647
Planetesimal	1.00275	-0.629118	0.00462538
Planetesimal	5.08055	-0.0869472	0.0156036
Planetesimal	-0.0336484	2.14439	0.0031317
Planetesimal	-0.0669972	2.1783	-0.0223924
Planetesimal	1.15114	-1.76641	0.13174
Planetesimal	0.671477	-1.71122	0.0212385
Planetesimal	-1.76401	-2.31575	-0.00516052
Planetesimal	0.120382	2.24643	0.0524165
Planetesimal	0.215815	1.2536	0.0213201
Planetesimal	-0.748624	-2.65459	-0.106451
Planetesimal	1.15363	-2.73239	-0.2248
Planetesimal	1.34477	-2.94442	-0.0028727
Planetesimal	1.41228	2.34255	0.00115779
Planetesimal	3.30572	0.630552	-0.00920848
Planetesimal	-0.170819	-1.09896	-0.00912641
Planetesimal	-3.77946	-6.43825	0.0761863
Planetesimal	3.22856	1.23631	0.00642272
Planetesimal	-1.97909	0.532625	0.534143
Planetesimal	2.89174	-0.593361	0.00732255
Planetesimal	-1.10156	-0.405351	-0.00186064
Planetesimal	0.857173	-2.99909	0.179529
Planetesimal	0.947293	-2.39494	-0.0308679
Planetesimal	3.90671	-3.04782	0.0376767
Planetesimal	-2.18964	-1.33308	0.0308952
Planetesimal	0.189726	-1.57877	0.277074
Planetesimal	1.74125	1.37169	0.029642
Planetesimal	-4.39351	-0.195306	-0.00278407
Planetesimal	1.6381	0.5299	-0.0625318
Planetesimal	-1.61431	-4.20732	0.0159364
Planetesimal	1.14014	1.16025	-0.196474
Planetesimal	0.392726	6.14378	0.192332
Planetesimal	1.81292	-2.21011	-0.00673843
Planetesimal	-1.65349	0.11317	-0.00471722
Planetesimal	-2.66573	-1.78572	-0.0713377
Planetesimal	0.602626	0.910749	0.00542118
Planetesimal	-0.0129993	-3.00002	-0.113916
Planetesimal	0.407828	1.66364	0.0269857
Planetesimal	-1.82668	-0.496853	0.221924
Planetesimal	4.70312	1.7337	-0.0766077
Planetesimal	5.50915	2.62243	-0.0929608
Planetesimal	-6.64144	6.14664	0.143815
Planetesimal	0.432519	-1.65348	-0.0114273
Planetesimal	0.957683	2.77076	-0.0443675
Planetesimal	0.439619	-3.04003	-0.00211279
Planetesimal	-1.36328	-0.626959	0.0564938
Planetesimal	3.33558	-14.247	0.0938461
Planetesimal	-2.01003	3.09155	-0.0120947
Planetesimal	2.41346	-0.291395	-0.0756093
Planetesimal	-4.17502	3.62319	0.0330195
Planetesimal	1.42664	-1.13449	0.0424798
Planetesimal	0.385704	2.46985	0.0183131
Planetesimal	1.6092	-0.985125	-0.195899
Planetesimal	0.520406	0.708029	0.0400209
Planetesimal	5.73613	-2.15205	-0.0740836
Planetesimal	2.13243	-0.943002	0.0132435
Planetesimal	5.33651	-0.568417	-0.0140199
Planetesimal	4.77309	3.09233	0.0468976
Planetesimal	-1.98141	-1.08434	-0.0166626
Planetesimal	1.10745	-1.17247	-0.0828907
Planetesimal	-1.52289	-0.669919	-0.0415739
Planetesimal	0.763202	3.12573	0.0279757
