Sun1	0.00279418	-0.000246745	-0.000122256
Planetesimal	-1.55219	2.17067	0.00565861
Planetesimal	1.81468	-2.93144	0.0187364
Planetesimal	-2.76589	6.88488	0.144101
Planetesimal	0.0668284	1.86109	0.154491
Planetesimal	-1.1011	1.66689	0.0227645
Planetesimal	8.08287	-7.79329	-0.0925033
Planetesimal	-3.16903	1.0347	-0.0119032
Planetesimal	1.27346	-2.12442	0.132433
Planetesimal	0.433028	2.74803	-0.00927364
Planetesimal	2.49447	-1.13171	0.00237606
Planetesimal	1.47335	-1.9472	-0.0438074
Planetesimal	0.0644994	0.991603	-0.00139841
Planetesimal	-1.24297	1.56799	-0.032845
Planetesimal	-4.74171	-2.16209	-0.121747
Planetesimal	-2.65551	-0.107798	-0.00810595
Planetesimal	3.75899	-5.27617	-0.00177739
Planetesimal	5.41281	-0.302944	0.0921102
Planetesimal	-0.645006	-0.711481	0.00932765
Planetesimal	-0.86868	3.0442	0.0197602
Planetesimal	-0.460587	2.33244	-0.00111908
Planetesimal	2.27586	0.446052	0.000471474
Planetesimal	-1.41709	2.00996	-0.0015707
Planetesimal	-2.08034	0.520934	0.0315681
Planetesimal	1.94055	2.18846	0.00331941
Planetesimal	-2.4932	2.63257	-0.0165459
Planetesimal	-9.62264	-4.79131	-0.0719784
Planetesimal	3.29937	1.29503	0.0163147
Planetesimal	1.63141	2.61829	-0.0281405
Planetesimal	-3.0759	-1.32142	-0.0744463
Planetesimal	-2.24159	2.45825	-0.00670642
Planetesimal	-1.84012	1.48276	0.0503328
Planetesimal	-2.60123	0.698137	-0.011071
Planetesimal	1.82478	4.04591	-0.123377
Planetesimal	2.9932	0.0679513	0.114559
Planetesimal	-3.98946	-10.0952	-0.0272229
Planetesimal	2.07016	-1.94326	0.00110798
Planetesimal	8.06894	0.42332	0.0467431
Planetesimal	-0.481693	-1.0858	0.0328592
Planetesimal	1.13481	5.7502	0.0270539
Planetesimal	0.107001	3.34281	0.0658865
Planetesimal	-6.77215	0.799061	-0.108262
Planetesimal	2.27697	2.42742	-0.229629
Planetesimal	-5.52898	5.8699	0.0382194
Planetesimal	1.02028	-9.59621	-0.0444882
Planetesimal	-0.92164	1.00086	-0.0376966
Planetesimal	-4.69804	1.7788	-0.0193091
Planetesimal	0.717773	0.808217	-0.0506971
Planetesimal	-2.55796	-3.22523	-0.031109
Planetesimal	0.97721	3.12584	-0.110529
Planetesimal	0.516225	-2.03371	-0.0370998
Planetesimal	-1.74433	1.41878	-0.169602
Planetesimal	-1.61372	0.95585	0.0269358
Planetesimal	1.98067	0.00773897	-0.0219066
Planetesimal	0.744955	-0.780341	0.00877942
Planetesimal	-2.98324	-1.24893	0.167863
Planetesimal	-0.637595	-3.04377	-0.203304
Planetesimal	3.44148	-1.83709	-0.0755975
Planetesimal	1.49649	0.989907	-0.0456288
Planetesimal	0.4149	-3.37167	-0.188265
Planetesimal	6.12391	-5.59411	0.0839475
Planetesimal	-0.750899	4.55952	-0.110348
Planetesimal	2.84605	0.182824	-0.000489328
Planetesimal	-2.79848	-1.26146	0.0167365
Planetesimal	-0.699039	-7.01633	-0.0572028
Planetesimal	1.11855	2.76032	0.0586386
Planetesimal	0.557209	1.16515	0.251841
Planetesimal	-0.924031	1.63894	0.021704
Planetesimal	2.8232	1.82614	-0.0104844
Planetesimal	-1.62988	-0.147956	0.127556
Planetesimal	0.108018	3.18802	0.241306
Planetesimal	-0.454574	-1.74604	-0.0408869
Planetesimal	6.70316	10.0851	0.334983
Planetesimal	-4.10446	6.01811	-0.010612
Planetesimal	2.03863	0.900159	-0.0081302
Planetesimal	-0.616753	2.67478	0.0306118
Planetesimal	6.11415	-2.55584	-0.18032
Planetesimal	0.367326	2.09139	0.140106
Planetesimal	1.53609	-2.44643	-0.141362
Planetesimal	-0.0498329	2.62679	0.0189489
Planetesimal	-1.07396	-0.453226	-0.282876
Planetesimal	-7.49434	0.22494	0.0169982
Planetesimal	-0.719731	0.955613	0.0438408
Planetesimal	-4.65509	2.48422	0.0534356
Planetesimal	-0.324937	-3.39521	0.125134
Planetesimal	0.554206	3.19072	-0.0165973
Planetesimal	1.4628	0.891071	-0.0942016
Planetesimal	-0.214709	-0.612589	0.109151
Planetesimal	2.52999	-2.3741	0.0306597
Planetesimal	-5.3769	5.53586	-0.0803869
Planetesimal	-1.37838	-1.28957	-0.049598
Planetesimal	-1.25867	-2.50179	0.0116052
Planetesimal	0.171235	-2.19953	-0.00121465
Planetesimal	-3.81221	-1.58369	-0.0540338
Planetesimal	-1.68579	0.451216	-0.0773507
Planetesimal	2.28271	-6.2255	-0.119508
Planetesimal	-4.03254	1.58771	-0.0850786
Planetesimal	1.64249	-2.29372	0.0524403
Planetesimal	2.4475	0.939129	-0.00824695
Planetesimal	-3.99319	-8.7093	0.0725648
Planetesimal	0.320135	0.949773	0.0855265
Planetesimal	-3.0354	2.30469	-0.0208525
Planetesimal	1.97001	-0.0769913	-0.0660055
Planetesimal	-2.97678	1.64458	0.126289
Planetesimal	1.38357	2.39499	0.109916
Planetesimal	0.65747	2.46355	0.0222984
Planetesimal	-3.3516	0.436963	-0.136557
Planetesimal	-2.44732	-1.32854	-0.0670456
Planetesimal	-0.374113	2.39773	0.0291121
Planetesimal	-2.06181	1.04458	-0.0416567
Planetesimal	-5.23716	1.41926	-0.0310132
Planetesimal	1.23438	2.57874	0.00227029
Planetesimal	-0.374187	-2.1325	-0.0210894
Planetesimal	1.25986	-1.40417	0.055628
Planetesimal	-0.194817	2.62468	-0.0312783
Planetesimal	0.226254	1.84242	-0.0366666
Planetesimal	-4.35566	0.607455	-0.0163022
Planetesimal	2.69902	-1.41535	-0.199571
Planetesimal	-5.19531	-3.20571	-0.0961133
Planetesimal	0.0655057	-3.28925	-0.0390306
Planetesimal	-0.233847	2.33855	-0.0507479
Planetesimal	-0.51483	-2.68914	0.089376
Planetesimal	-0.499556	1.55426	-0.119531
Planetesimal	0.66489	1.72637	0.422816
Planetesimal	-1.18988	-1.23151	-0.0856647
Planetesimal	0.0636729	-1.86274	0.139364
Planetesimal	-0.751955	-2.2888	0.00695745
Planetesimal	-10.3992	2.00781	-0.140071
Planetesimal	0.988624	-11.0422	0.296822
Planetesimal	6.20171	-4.08745	-0.0443116
Planetesimal	-0.624256	2.33011	0.0275369
Planetesimal	-8.27194	6.55314	-0.0740165
Planetesimal	0.092646	-0.620642	-0.0230495
Planetesimal	-2.30816	2.14953	0.0135893
Planetesimal	-0.501172	-3.17639	-0.284201
Planetesimal	-0.817244	-1.80402	-0.260777
Planetesimal	0.447817	1.63236	-0.091964
Planetesimal	-0.116405	-3.09402	0.013204
Planetesimal	-4.07222	-4.01481	-0.103259
Planetesimal	-2.42404	-2.35395	-0.00647866
Planetesimal	-3.22578	0.798124	0.0131002
Planetesimal	-1.81015	0.0623615	-0.0265773
Planetesimal	-1.44758	-0.86498	0.0668215
Planetesimal	0.166172	3.3778	0.0297639
Planetesimal	-1.7887	2.7046	-0.133199
Planetesimal	-2.37757	4.44221	-0.0356573
Planetesimal	0.233569	1.91491	-0.345432
Planetesimal	-1.33408	-2.56507	-0.0541985
Planetesimal	3.34401	-0.231735	0.208014
Planetesimal	-1.27803	-0.135829	-0.118459
Planetesimal	1.13778	-4.24351	-0.0876282
Planetesimal	-1.74492	-5.5066	0.12457
Planetesimal	-0.645868	-3.30004	0.0332726
Planetesimal	-0.769772	3.36092	-0.0046518
Planetesimal	-2.23982	-1.57421	-0.00376907
Planetesimal	-1.2476	1.16985	0.258485
Planetesimal	1.39497	1.22538	-0.0159017
Planetesimal	0.692018	3.31092	-0.107285
Planetesimal	2.32879	-0.264193	-0.0067177
Planetesimal	-0.897034	-3.27898	-0.102134
Planetesimal	-1.77771	-0.0725432	0.107955
Planetesimal	3.81915	2.94493	0.0804233
Planetesimal	-2.9819	0.819614	0.010368
Planetesimal	-0.386176	2.14357	-0.35258
Planetesimal	-1.91628	-0.777795	0.0737391
Planetesimal	-3.31167	-3.21889	0.0386769
Planetesimal	1.88332	0.345012	-0.0984117
Planetesimal	-4.03744	-2.30904	0.0246077
Planetesimal	-0.176433	-1.99949	-0.0142642
Planetesimal	-3.15218	0.651446	-0.0668089
Planetesimal	-2.30573	-0.0964104	-0.0030903
Planetesimal	0.887363	2.06281	-0.00507896
Planetesimal	12.5293	-3.45836	0.150716
Planetesimal	0.84985	0.100052	0.0312342
Planetesimal	-0.337671	-2.70754	-0.0243815
Planetesimal	2.2229	0.36197	-0.000627724
Planetesimal	-1.21624	1.14671	0.00681112
Planetesimal	1.08295	-3.09581	-0.0103032
Planetesimal	9.08026	-7.21963	0.160985
Planetesimal	4.518	9.46153	-0.224841
Planetesimal	-1.03256	3.23189	0.172593
Planetesimal	0.421798	-0.469917	0.00398413
Planetesimal	2.16199	4.29582	0.155746
Planetesimal	1.10557	9.10651	-0.142679
Planetesimal	-2.9415	-1.68166	0.163529
Planetesimal	-1.03341	-1.3696	0.0307341
Planetesimal	-0.0800686	0.926029	-0.0761004
Planetesimal	0.461575	-1.46918	-0.0379901
Planetesimal	-2.41397	0.452256	0.245703
Planetesimal	1.9788	-1.50883	0.0164837
Planetesimal	3.34537	0.580012	0.0299706
Planetesimal	0.675165	-3.31425	0.0678783
Planetesimal	-2.95388	-0.836275	0.11499
Planetesimal	1.90162	-4.81739	0.0658431
Planetesimal	-0.582217	-1.9685	0.501736
Planetesimal	-0.966192	3.25818	0.0248126
Planetesimal	3.18295	1.07506	-0.26835
Planetesimal	5.97366	-5.51451	-0.0762829
Planetesimal	0.546852	0.651854	0.0561723
Planetesimal	1.05241	0.780042	-0.00207928
Planetesimal	0.513196	-4.04209	-0.00529796
Planetesimal	7.4919	-0.0554789	0.277697
Planetesimal	1.64999	1.17796	0.16898
Planetesimal	9.80603	0.796535	-0.194788
Planetesimal	-2.77858	-1.34441	-0.00258227
Planetesimal	2.13889	0.111761	0.0432598
Planetesimal	-0.618471	-0.709802	-0.0739157
Planetesimal	2.52532	8.57042	0.155365
Planetesimal	1.77399	0.215566	0.117084
Planetesimal	4.76836	0.419013	0.0127865
Planetesimal	-0.95708	2.423	-0.0643151
Planetesimal	-1.0314	1.54634	-0.038318
Planetesimal	1.70994	-1.44699	0.147918
