Sun1	0.00132556	-0.000532986	-0.000143862
Planetesimal	0.0166692	2.88939	0.00669745
Planetesimal	0.34514	-4.51007	0.0712674
Planetesimal	-1.8064	7.72147	0.168094
Planetesimal	1.5483	0.79384	0.132914
Planetesimal	1.8737	-0.303319	0.0286648
Planetesimal	7.59955	-8.62433	-0.0971786
Planetesimal	-0.987155	1.91794	-0.0025125
Planetesimal	-0.377929	-2.82253	0.178606
Planetesimal	2.88073	2.73415	0.09096
Planetesimal	-0.771275	-1.20697	-0.00317184
Planetesimal	-0.549989	-3.63277	0.104442
Planetesimal	-2.09187	0.819658	-0.00775497
Planetesimal	1.8896	-0.138944	-0.0415421
Planetesimal	-5.90215	-1.00495	-0.179487
Planetesimal	-3.05121	2.37435	0.0401637
Planetesimal	2.96894	-6.43664	-0.00219514
Planetesimal	5.89197	-1.82374	0.130795
Planetesimal	1.95431	0.756398	-0.0340419
Planetesimal	0.803056	2.75435	0.0160827
Planetesimal	1.40806	-0.620869	0.00398515
Planetesimal	-0.710236	-1.41645	-0.00786153
Planetesimal	0.642668	3.63762	0.00370087
Planetesimal	-1.14899	3.19501	-0.0368722
Planetesimal	1.29654	-0.795258	-0.0023936
Planetesimal	-1.44487	4.44036	-0.0497922
Planetesimal	-10.2695	-4.04391	-0.0761041
Planetesimal	4.5869	-0.389383	0.0543026
Planetesimal	2.60261	1.24525	-0.0244989
Planetesimal	-2.71339	0.454112	-0.0484325
Planetesimal	-1.0342	4.30225	-0.0311708
Planetesimal	-0.19395	3.59803	-0.0981287
Planetesimal	-2.26607	3.16946	0.0645759
Planetesimal	3.64768	3.89342	-0.224305
Planetesimal	2.45835	-1.52257	0.106619
Planetesimal	-4.9638	-9.97045	-0.0287372
Planetesimal	0.723311	-3.95586	-0.0205555
Planetesimal	8.50452	-0.693452	0.0528504
Planetesimal	-2.34238	0.703353	-0.418789
Planetesimal	2.62251	5.99963	0.0360354
Planetesimal	1.5643	1.55944	0.0158986
Planetesimal	-7.08093	2.11586	-0.131215
Planetesimal	2.18248	0.109739	-0.0516188
Planetesimal	-4.95827	6.92582	0.0432422
Planetesimal	0.0367753	-9.99428	-0.047968
Planetesimal	0.658865	1.5418	-0.0550639
Planetesimal	-4.69089	3.46132	-0.0295758
Planetesimal	-1.94956	-0.366045	0.284347
Planetesimal	-4.37057	-2.5737	-0.0651211
Planetesimal	1.85614	0.816581	-0.0106177
Planetesimal	-2.32767	-2.40449	0.0384381
Planetesimal	-0.416003	2.76371	-0.276672
Planetesimal	1.93623	0.702262	0.0165664
Planetesimal	0.833881	-1.44996	-0.0151521
Planetesimal	2.05649	0.846377	0.0366122
Planetesimal	-2.80045	0.465865	0.127654
Planetesimal	-1.66514	-0.467513	0.0483558
Planetesimal	3.08388	-3.79756	-0.180579
Planetesimal	2.53592	-0.893823	-0.131592
Planetesimal	-1.25672	-2.04048	-0.0710614
Planetesimal	5.6372	-6.66564	0.0941145
Planetesimal	0.802732	5.42975	-0.188395
Planetesimal	3.40017	-2.16817	0.008102
Planetesimal	-2.86503	0.414701	0.0148561
Planetesimal	-1.98059	-7.33556	-0.0682115
Planetesimal	2.37912	1.65736	0.055453
Planetesimal	-0.931155	1.38062	0.501851
Planetesimal	2.0563	2.31208	-0.013147
Planetesimal	4.44066	0.349288	-0.0456105
Planetesimal	-0.92005	-1.61714	0.184069
Planetesimal	1.60184	2.34785	0.18896
Planetesimal	-1.41428	1.66093	-0.0146417
Planetesimal	7.55935	9.75711	0.348573
Planetesimal	-3.34055	7.05777	-0.0124601
Planetesimal	-0.478011	-1.59037	-0.0835259
Planetesimal	1.42677	0.148337	-0.033899
Planetesimal	6.05179	-3.93476	-0.22186
Planetesimal	2.25794	1.59912	0.258792
Planetesimal	-0.0879094	-2.893	-0.142019
Planetesimal	2.45785	2.94998	-0.0839722
Planetesimal	-0.0952972	-1.51505	-0.670802
Planetesimal	-7.87216	1.43099	0.0197571
