Sun1	0.00236162	-0.000376327	-0.00014601
Planetesimal	-1.20213	2.57237	0.0064627
Planetesimal	1.45549	-3.47213	0.0342322
Planetesimal	-2.51543	7.14149	0.151242
Planetesimal	0.664019	1.94884	0.188027
Planetesimal	-0.079276	1.68247	0.0433467
Planetesimal	7.9617	-8.02889	-0.0938897
Planetesimal	-2.75608	1.39914	-0.00996455
Planetesimal	0.883099	-2.546	0.159555
Planetesimal	1.17184	2.89548	0.0195053
Planetesimal	1.81643	-1.49881	0.000719748
Planetesimal	0.980469	-2.60552	-0.00268627
Planetesimal	-0.496134	-0.469281	-0.00096455
Planetesimal	-0.227676	1.6707	-0.0623072
Planetesimal	-5.11273	-1.86655	-0.138972
Planetesimal	-2.93684	0.616821	0.00562167
Planetesimal	3.56533	-5.62541	-0.00190148
Planetesimal	5.59735	-0.724349	0.103653
Planetesimal	-0.471578	0.739335	0.0116347
Planetesimal	-0.42388	3.15072	0.0199237
Planetesimal	0.345578	1.95495	0.00124917
Planetesimal	1.89234	-0.381996	-0.00406576
Planetesimal	-0.908016	2.65128	-9.91699e-05
Planetesimal	-2.02371	1.41573	0.0137419
Planetesimal	2.08557	1.49676	0.00185047
Planetesimal	-2.26692	3.21587	-0.0263816
Planetesimal	-9.81215	-4.595	-0.073202
Planetesimal	3.76098	0.857058	0.0275433
Planetesimal	2.03008	2.37909	-0.0288932
Planetesimal	-3.15489	-0.871264	-0.0711944
Planetesimal	-1.97576	3.06853	-0.0138984
Planetesimal	-1.49842	2.24986	0.0096618
Planetesimal	-2.65861	1.46616	0.010504
Planetesimal	2.3613	4.07038	-0.153451
Planetesimal	3.03874	-0.406056	0.120089
Planetesimal	-4.25978	-10.0753	-0.0276719
Planetesimal	1.78625	-2.63079	-0.00513286
Planetesimal	8.21378	0.120328	0.0485595
Planetesimal	-1.46905	-0.812538	-0.141194
Planetesimal	1.552	5.86399	0.0297331
Planetesimal	0.569005	3.06205	0.055748
Planetesimal	-6.89177	1.16315	-0.115099
Planetesimal	2.43797	1.90741	-0.19329
Planetesimal	-5.39143	6.17678	0.0397131
Planetesimal	0.754748	-9.72319	-0.0455211
Planetesimal	-0.614513	1.67304	-0.0616028
Planetesimal	-4.75205	2.2644	-0.0223711
Planetesimal	0.536811	-0.604595	-0.134175
Planetesimal	-3.11541	-3.10809	-0.041226
Planetesimal	1.35135	2.68948	-0.0892584
Planetesimal	-0.319063	-2.39635	-0.0177283
Planetesimal	-1.52417	2.00866	-0.223064
Planetesimal	-0.688212	1.47617	0.0398316
Planetesimal	2.04885	-0.558773	-0.0249406
Planetesimal	-0.0538067	0.591967	0.00133777
Planetesimal	-3.11304	-0.813914	0.166232
Planetesimal	-1.07501	-2.57612	-0.144879
Planetesimal	3.42074	-2.42913	-0.106771
Planetesimal	2.11694	0.529788	-0.0829133
Planetesimal	-0.0657565	-3.2055	-0.165896
Planetesimal	6.00971	-5.90286	0.0869703
Planetesimal	-0.331473	4.86845	-0.133617
Planetesimal	3.15437	-0.491613	0.00199227
Planetesimal	-3.00325	-0.842022	0.0172869
Planetesimal	-1.05243	-7.13681	-0.0604805
Planetesimal	1.5756	2.6199	0.061761
Planetesimal	0.443092	-0.166534	-0.102582
Planetesimal	-0.0878764	2.1521	0.0138597
Planetesimal	3.37865	1.46803	-0.0208228
Planetesimal	-0.59434	0.43471	0.0107378
Planetesimal	0.56145	3.13759	0.24086
