Sun1	0.00254468	-0.000325939	-0.000134829
Planetesimal	-1.36995	2.41149	0.00615225
Planetesimal	1.62223	-3.24147	0.0273876
Planetesimal	-2.62867	7.02935	0.148103
Planetesimal	0.404552	1.95114	0.176752
Planetesimal	-0.552732	1.72355	0.0351044
Planetesimal	8.01692	-7.92429	-0.0932797
Planetesimal	-2.95611	1.24217	-0.0108877
Planetesimal	1.0683	-2.37976	0.148821
Planetesimal	0.846193	2.84796	0.00665033
Planetesimal	2.14232	-1.34826	0.00147851
Planetesimal	1.21288	-2.33235	-0.0213236
Planetesimal	0.344347	-0.00831526	0.000913079
Planetesimal	-0.702269	1.67102	-0.0504995
Planetesimal	-4.95203	-2.00115	-0.131402
Planetesimal	-2.83167	0.294179	-0.000534854
Planetesimal	3.65425	-5.47222	-0.00184692
Planetesimal	5.52017	-0.536112	0.0985804
Planetesimal	-0.782888	0.113815	0.015094
Planetesimal	-0.626481	3.11932	0.0199557
Planetesimal	-0.0159378	2.1598	0.000193479
Planetesimal	2.10197	-0.0111713	-0.00206757
Planetesimal	-1.14685	2.38572	-0.000764756
Planetesimal	-2.0776	1.02842	0.0220423
Planetesimal	2.0373	1.82162	0.00253048
Planetesimal	-2.37568	2.96372	-0.0220427
Planetesimal	-9.72857	-4.68356	-0.0726636
Planetesimal	3.56597	1.0568	0.0225876
Planetesimal	1.86182	2.50024	-0.0287155
Planetesimal	-3.13397	-1.07793	-0.0729874
Planetesimal	-2.10318	2.80614	-0.0107175
Planetesimal	-1.66889	1.92576	0.0281916
Planetesimal	-2.65179	1.12994	0.000840015
Planetesimal	2.12468	4.06655	-0.140225
Planetesimal	3.03655	-0.19481	0.118322
Planetesimal	-4.13924	-10.0855	-0.0274744
Planetesimal	1.92535	-2.33704	-0.00234939
Planetesimal	8.15144	0.256126	0.0477608
Planetesimal	-1.08339	-0.991674	-0.0661822
Planetesimal	1.3662	5.81764	0.0285557
Planetesimal	0.363821	3.20386	0.0605941
Planetesimal	-6.84168	1.00057	-0.112094
Planetesimal	2.37786	2.15128	-0.210637
Planetesimal	-5.45475	6.04121	0.0390563
Planetesimal	0.873847	-9.6681	-0.0450667
Planetesimal	-0.784898	1.42821	-0.0529782
Planetesimal	-4.7337	2.0494	-0.0210252
Planetesimal	0.830273	0.0349779	-0.130394
Planetesimal	-2.87191	-3.16744	-0.0367731
Planetesimal	1.19017	2.90075	-0.099327
Planetesimal	0.0564746	-2.26694	-0.0268109
Planetesimal	-1.64272	1.76539	-0.201514
Planetesimal	-1.1403	1.28462	0.0351975
Planetesimal	2.05724	-0.310475	-0.0240327
Planetesimal	-0.138356	-0.386285	-0.00398471
Planetesimal	-3.07011	-1.01386	0.167795
Planetesimal	-0.884843	-2.804	-0.172182
Planetesimal	3.43873	-2.16938	-0.0930401
Planetesimal	1.87765	0.75222	-0.0675846
Planetesimal	0.15028	-3.2953	-0.176741
Planetesimal	6.06261	-5.76623	0.085641
Planetesimal	-0.520184	4.73747	-0.123386
Planetesimal	3.03466	-0.190492	0.000886249
Planetesimal	-2.92798	-1.0358	0.0171374
Planetesimal	-0.89455	-7.08613	-0.0590396
Planetesimal	1.37915	2.69923	0.0607316
Planetesimal	0.687748	0.545925	0.063537
Planetesimal	-0.473094	1.96236	0.0177514
Planetesimal	3.14183	1.63478	-0.0162523
Planetesimal	-1.17665	0.199483	0.0696587
Planetesimal	0.360108	3.17645	0.242301
Planetesimal	-0.929729	-1.39386	-0.0489912
Planetesimal	6.83591	10.0424	0.337239
Planetesimal	-4.00084	6.19179	-0.0109201
Planetesimal	1.97577	0.398587	-0.0372037
Planetesimal	-0.233351	2.52843	0.0204346
Planetesimal	6.12715	-2.77355	-0.187257
Planetesimal	0.739052	2.1831	0.173556
Planetesimal	1.33568	-2.63681	-0.148133
Planetesimal	0.359692	2.79366	0.00287549
Planetesimal	-0.773369	0.116446	-0.00986324
Planetesimal	-7.5707	0.407263	0.0174584
Planetesimal	-0.448569	1.42163	0.088638
Planetesimal	-4.65497	2.74656	0.0575209
Planetesimal	-0.564941	-3.27741	0.118706
Planetesimal	0.921672	3.29392	-0.0296198
Planetesimal	1.7375	0.362356	-0.0872035
Planetesimal	-0.94864	-0.285506	-0.0423028
Planetesimal	2.42567	-2.72187	0.0442084
Planetesimal	-5.30503	5.7152	-0.0823773
Planetesimal	-1.55767	-0.744104	-0.0649221
Planetesimal	-1.68048	-2.47168	-0.0110034
Planetesimal	-0.286806	-1.97288	-0.00342928
Planetesimal	-4.05805	-1.38138	-0.0637728
Planetesimal	-1.75824	0.903424	-0.119748
Planetesimal	2.13192	-6.38304	-0.124097
Planetesimal	-4.0682	1.89207	-0.097759
Planetesimal	1.24383	-2.30481	0.0374608
Planetesimal	2.74426	0.609739	-0.00143696
Planetesimal	-4.15667	-8.69665	0.0735311
Planetesimal	0.992277	0.816637	-0.00860165
Planetesimal	-2.97825	2.63831	-0.0261919
Planetesimal	1.69841	-0.56325	-0.0957385
Planetesimal	-2.78585	1.82294	0.120861
Planetesimal	1.56287	2.0315	0.0752745
Planetesimal	0.953511	2.13081	0.00905863
Planetesimal	-3.26069	0.67385	-0.132504
Planetesimal	-2.40889	-0.926548	-0.0466234
Planetesimal	0.0528384	2.20928	-0.00184885
Planetesimal	-2.03582	1.3968	-0.0487019
Planetesimal	-5.29382	1.66944	-0.0331764
Planetesimal	1.65131	2.56137	-0.00651337
Planetesimal	-0.877561	-2.16923	-0.0145431
Planetesimal	1.0881	-1.79832	0.0773371
Planetesimal	0.0889478	2.741	-0.0341338
Planetesimal	0.786335	1.82514	-0.0304464
Planetesimal	-4.46095	0.891829	-0.0185911
Planetesimal	2.38984	-1.59078	-0.164997
Planetesimal	-5.39449	-3.08454	-0.100816
Planetesimal	-0.207463	-3.14097	-0.0350472
Planetesimal	0.204168	2.52698	-0.0290044
Planetesimal	-0.807333	-2.71314	0.0958561
Planetesimal	0.00163242	1.34982	-0.0459012
Planetesimal	0.892813	1.46427	0.364521
Planetesimal	-1.58614	-0.786474	-0.0795026
Planetesimal	-0.253515	-1.65628	0.113787
Planetesimal	-1.22157	-2.29	0.00354693
Planetesimal	-10.4189	2.1592	-0.141464
Planetesimal	0.852028	-11.0989	0.299407
Planetesimal	6.17127	-4.28429	-0.045536
Planetesimal	-0.233185	2.58862	0.0140756
Planetesimal	-8.21961	6.69696	-0.0747599
Planetesimal	-0.665156	0.0074717	-0.0174636
Planetesimal	-2.18874	2.51961	0.0285682
Planetesimal	-0.749671	-2.97204	-0.25036
Planetesimal	-1.04576	-1.61699	-0.248448
Planetesimal	1.00656	1.4076	-0.0877425
Planetesimal	-0.403158	-2.89331	0.0110526
Planetesimal	-4.30619	-3.93946	-0.109404
Planetesimal	-2.5557	-2.13834	-0.00630652
Planetesimal	-3.13326	1.02984	0.0129059
Planetesimal	-1.56743	0.599527	-0.0322234
Planetesimal	-1.66942	-0.30068	0.0657499
Planetesimal	0.410237	3.29946	0.0287476
Planetesimal	-1.47226	2.72354	-0.118439
Planetesimal	-2.22689	4.66899	-0.038803
Planetesimal	0.510642	1.75308	-0.312474
Planetesimal	-1.51903	-2.22611	-0.0410697
