Sun1	0.000431502	9.12833e-05	-2.58111e-05
Planetesimal	-1.7756	1.10168	0.00333166
Planetesimal	-3.25142	-5.01557	0.142235
Planetesimal	0.762741	8.59597	0.200993
Planetesimal	0.737797	-0.464641	-0.00546094
Planetesimal	-1.30535	-4.20636	-0.138543
Planetesimal	6.036	-10.2156	-0.103675
Planetesimal	-2.49569	-2.10036	-0.0115827
Planetesimal	1.51818	-1.30578	0.0805696
Planetesimal	5.61265	0.00817328	0.229264
Planetesimal	1.81442	3.45608	0.0079845
Planetesimal	-4.49698	-3.02615	0.314864
Planetesimal	-0.221512	0.880468	-0.00206867
Planetesimal	-0.950518	-4.29507	0.198013
Planetesimal	-6.73621	2.03296	-0.257599
Planetesimal	-0.711051	5.50387	0.107272
Planetesimal	0.48941	-7.90513	-0.00277279
Planetesimal	5.27864	-4.86465	0.183159
Planetesimal	0.414018	1.15686	-0.00335791
Planetesimal	-1.8919	1.56738	0.0118689
Planetesimal	-3.76233	-1.75051	-0.0117382
Planetesimal	-2.00241	3.68248	0.0233964
Planetesimal	4.57188	2.95512	0.0111079
Planetesimal	2.78479	4.46282	-0.138819
Planetesimal	-2.23317	3.01289	0.00720024
Planetesimal	1.86947	5.78353	-0.0946703
Planetesimal	-11.2612	-1.99233	-0.0818327
Planetesimal	4.5246	-3.99026	0.105546
Planetesimal	-0.0108998	2.38799	-0.0164621
Planetesimal	-1.15853	-2.43385	-0.0486151
Planetesimal	2.47835	5.3684	-0.0643375
Planetesimal	3.82916	3.77584	-0.311035
Planetesimal	0.851899	5.50136	0.169528
Planetesimal	6.2804	1.83326	-0.360306
Planetesimal	1.98277	1.20189	0.066788
Planetesimal	-7.06356	-9.11344	-0.0308416
Planetesimal	-3.02919	-4.76772	-0.0503936
Planetesimal	8.53873	-3.30346	0.0612471
Planetesimal	-1.23951	-0.86767	-0.101293
Planetesimal	5.48594	5.08528	0.0482233
Planetesimal	-2.63154	1.85788	0.0629219
Planetesimal	-6.55101	4.88357	-0.162595
Planetesimal	-0.795347	3.12923	-0.221948
Planetesimal	-2.98704	8.64044	0.050148
Planetesimal	-2.35471	-10.2022	-0.0527866
Planetesimal	-0.266264	1.23682	-0.0451237
Planetesimal	-3.05668	6.20722	-0.0434598
Planetesimal	-0.608924	-1.02334	0.0165742
Planetesimal	-6.35517	0.22647	-0.110937
Planetesimal	-2.32499	2.41457	-0.120485
Planetesimal	-5.19494	0.606371	0.152129
Planetesimal	-1.69886	0.818779	-0.11021
Planetesimal	1.59439	-4.20882	-0.113671
Planetesimal	-0.425655	-0.712828	0.00175725
Planetesimal	0.753004	-0.490984	0.0101523
Planetesimal	-1.2858	-2.17632	0.102359
Planetesimal	3.03896	-1.84428	-0.297344
Planetesimal	0.549458	-6.20116	-0.321998
Planetesimal	1.43153	0.952051	-0.0434918
Planetesimal	2.63914	-1.56732	-0.157199
Planetesimal	3.8312	-8.50632	0.10811
Planetesimal	4.09335	5.25149	-0.293637
Planetesimal	1.44695	-5.46805	0.0198688
Planetesimal	-1.3227	-1.95524	0.00980022
Planetesimal	-4.72043	-6.88406	-0.0832829
Planetesimal	-0.298844	2.27824	0.0339637
Planetesimal	-0.796894	0.339277	0.195844
Planetesimal	5.02364	-0.788727	-0.070322
Planetesimal	4.94641	-3.27485	-0.0931705
Planetesimal	-0.218642	0.370772	-0.0115238
Planetesimal	-1.38912	2.07312	0.146087
Planetesimal	3.12835	3.33055	0.142592
Planetesimal	9.34182	8.55525	0.36748
Planetesimal	-0.995386	8.46809	-0.0149988
Planetesimal	-3.09496	2.89634	0.275936
Planetesimal	-3.84377	-0.600527	0.0897973
Planetesimal	4.74635	-6.47196	-0.278565
Planetesimal	-0.00630768	1.83782	0.0979483
Planetesimal	1.93085	-1.13427	-0.081614
Planetesimal	5.50751	0.489457	-0.227536
Planetesimal	0.32665	-0.909193	-0.372664
Planetesimal	-7.65174	4.12317	0.0235366
Planetesimal	1.0533	-0.0921663	0.0324504
Planetesimal	-2.56253	6.60341	0.110903
Planetesimal	2.08179	-2.14344	0.0981526
Planetesimal	5.75167	1.12554	-0.204412
Planetesimal	-2.72887	-4.06167	0.260557
Planetesimal	0.628677	0.926478	-0.132755
Planetesimal	-1.79851	-5.70972	0.223968
Planetesimal	-2.81751	8.40494	-0.108736
Planetesimal	4.47959	0.292323	0.209001
Planetesimal	-5.36354	1.66022	-0.326789
Planetesimal	3.7332	2.06904	0.0214784
Planetesimal	-5.46002	3.26905	-0.191275
Planetesimal	-1.62433	0.479548	-0.078424
Planetesimal	-1.51791	-7.88588	-0.184516
Planetesimal	-1.97933	6.17428	-0.26352
Planetesimal	3.36201	1.85051	0.133237
Planetesimal	2.32042	-5.02092	0.0960893
Planetesimal	-7.21666	-7.50333	0.0864127
Planetesimal	1.34836	0.549648	-0.0837401
Planetesimal	0.583661	6.15542	-0.0964276
Planetesimal	-2.85278	3.36492	0.349609
Planetesimal	-2.76149	-0.924635	0.0940859
Planetesimal	-3.17048	2.19725	0.305462
Planetesimal	-3.97106	0.693279	0.11652
Planetesimal	-2.23961	-1.65942	-0.0938662
Planetesimal	1.51482	-3.549	-0.180794
Planetesimal	-3.84896	-1.42222	0.276107
Planetesimal	-1.86961	0.405144	-0.0264411
Planetesimal	-4.16358	5.8533	-0.0614892
Planetesimal	5.485	-1.39048	-0.128188
Planetesimal	-4.71054	2.3697	0.0944656
Planetesimal	1.23817	-1.24344	0.0479466
Planetesimal	-0.910732	1.86163	-0.0182073
