Sun1	0.000392296	9.5063e-06	-1.68657e-05
Planetesimal	-1.69537	1.58021	0.00442919
Planetesimal	-3.47019	-4.92144	0.144411
Planetesimal	0.957721	8.59853	0.202026
Planetesimal	-0.366273	-0.452542	-0.053105
Planetesimal	-1.5909	-4.19021	-0.143733
Planetesimal	5.89928	-10.3087	-0.103881
Planetesimal	-2.79478	-1.91833	-0.0126148
Planetesimal	1.35918	-1.77943	0.110671
Planetesimal	5.65782	-0.234552	0.233482
Planetesimal	2.11735	3.39294	0.00841087
Planetesimal	-4.6745	-2.84744	0.321266
Planetesimal	0.139664	-0.226067	0.00075615
Planetesimal	-1.23656	-4.30255	0.205448
Planetesimal	-6.702	2.24773	-0.260026
Planetesimal	-0.474674	5.58075	0.109316
Planetesimal	0.28853	-7.94104	-0.00279106
Planetesimal	5.1549	-5.04064	0.184787
Planetesimal	1.11152	1.11294	-0.0166656
Planetesimal	-1.75902	1.97686	0.0142693
Planetesimal	-3.95307	-1.52255	-0.0122608
Planetesimal	-1.78769	3.88517	0.0244109
Planetesimal	4.74591	2.77371	0.0113324
Planetesimal	3.02491	4.37267	-0.141913
Planetesimal	-2.04225	3.26703	0.00763189
Planetesimal	2.10283	5.7489	-0.0960491
Planetesimal	-11.3017	-1.82873	-0.082014
Planetesimal	4.3996	-4.19153	0.107118
Planetesimal	0.396435	2.55347	-0.0200694
Planetesimal	-1.55917	-2.40168	-0.0561114
Planetesimal	2.70988	5.30656	-0.0653542
Planetesimal	4.03791	3.6328	-0.317508
Planetesimal	1.09987	5.50912	0.172726
Planetesimal	6.37526	1.62778	-0.364509
Planetesimal	2.34222	0.93269	0.082769
Planetesimal	-7.20278	-9.01971	-0.0309082
Planetesimal	-3.25731	-4.67553	-0.0513048
Planetesimal	8.48728	-3.48537	0.0615111
Planetesimal	-1.72738	-0.517055	-0.208278
Planetesimal	5.64705	4.94996	0.048603
Planetesimal	-2.53136	2.19654	0.0687436
Planetesimal	-6.44944	5.05667	-0.163578
Planetesimal	-0.499358	3.31938	-0.24223
Planetesimal	-2.8148	8.71871	0.0503651
Planetesimal	-2.52908	-10.1759	-0.0529389
Planetesimal	0.202482	1.24222	-0.0446364
Planetesimal	-2.87507	6.33053	-0.0438908
Planetesimal	-1.28457	-0.827738	0.140786
Planetesimal	-6.38271	0.454809	-0.11235
