Sun1	0.00371207	0.00136505	-9.66047e-05
Planetesimal	-1.39073	-0.2847	-0.000207517
Planetesimal	2.33642	-0.374147	-0.0341456
Planetesimal	-3.53595	5.84222	0.116324
Planetesimal	0.86627	-0.493887	-0.00246148
Planetesimal	-3.22825	0.194345	-0.0586733
Planetesimal	8.43353	-6.94033	-0.0871452
Planetesimal	-3.74707	-0.385546	-0.0153537
Planetesimal	0.89341	0.620982	-0.0404372
Planetesimal	-1.79423	0.726367	-0.0806857
Planetesimal	3.69904	0.46739	0.00669008
Planetesimal	1.46943	1.22621	-0.107647
Planetesimal	-2.11508	2.33634	-0.00992315
Planetesimal	-3.23512	-0.0761854	0.0836225
Planetesimal	-3.13251	-2.96658	-0.0549644
Planetesimal	-0.163324	-1.908	-0.0382605
Planetesimal	4.25718	-3.89462	-0.00129496
Planetesimal	4.41627	1.11742	0.0472479
Planetesimal	1.96475	-1.38184	-0.0423096
Planetesimal	-1.94875	1.71007	0.0126865
Planetesimal	-2.72304	2.23239	-0.0079631
Planetesimal	2.13469	2.75827	0.0142293
Planetesimal	-1.52441	-1.15282	-0.00398959
Planetesimal	-0.0566354	-2.02825	0.0389385
Planetesimal	0.850184	3.69347	0.0069072
Planetesimal	-2.53215	0.130846	0.0182358
Planetesimal	-8.90237	-5.41475	-0.0672471
Planetesimal	0.939324	2.26651	-0.022818
Planetesimal	-0.173556	2.3777	-0.0155458
Planetesimal	-2.02354	-2.40414	-0.0653936
Planetesimal	-2.25149	-0.222001	0.0170686
Planetesimal	-1.05813	-1.61743	0.103222
Planetesimal	-0.779479	-1.75447	-0.0603472
Planetesimal	-0.166428	3.4152	-0.00887959
Planetesimal	1.61681	1.44022	0.050592
Planetesimal	-3.04385	-10.0811	-0.0254869
Planetesimal	1.67499	1.01113	0.0173092
Planetesimal	7.41935	1.43546	0.0396854
Planetesimal	-0.0781823	1.88713	-0.195508
Planetesimal	-0.31911	5.05358	0.0166195
Planetesimal	-1.40565	3.45383	0.082878
Planetesimal	-6.14037	-0.449917	-0.0816452
Planetesimal	1.21515	3.52207	-0.291814
Planetesimal	-5.88095	4.71802	0.0324161
Planetesimal	1.90493	-9.05653	-0.0404877
Planetesimal	0.890461	1.62069	-0.0574339
Planetesimal	-4.09389	0.0156507	-0.00746819
Planetesimal	-1.62239	1.74021	0.399973
Planetesimal	-0.324638	-3.0376	0.00672027
Planetesimal	-0.468478	3.75957	-0.15178
Planetesimal	1.82053	0.958808	-0.0403703
Planetesimal	0.217294	-0.895762	0.0909951
Planetesimal	-2.71031	-1.52808	-0.0379935
Planetesimal	-0.624123	-0.429999	0.00509756
Planetesimal	3.17297	-0.218136	0.0505395
Planetesimal	-1.68092	-2.2293	0.122451
Planetesimal	0.945586	-3.70807	-0.33513
Planetesimal	2.78796	0.419627	0.0387843
Planetesimal	-0.606256	-1.18376	0.00205429
Planetesimal	1.86635	-3.12675	-0.21674
Planetesimal	6.39566	-4.45031	0.0722082
Planetesimal	-2.03168	3.00654	-0.0211683
Planetesimal	0.4273	1.91164	-0.00701392
Planetesimal	-1.13185	-2.05309	0.00876603
Planetesimal	0.509487	-6.39661	-0.0444435
Planetesimal	-0.698642	2.0004	0.0245015
Planetesimal	-1.02647	1.8102	0.633295
Planetesimal	-1.6221	-1.54436	0.0118852
Planetesimal	0.200811	2.27972	0.0240274
Planetesimal	-2.23861	-1.78303	0.290969
Planetesimal	-1.32919	2.33574	0.166317
Planetesimal	2.35172	-1.89755	0.0374653
Planetesimal	5.85545	10.2937	0.319429
Planetesimal	-4.63214	4.81003	-0.00847349
Planetesimal	1.2912	3.16411	0.155381
Planetesimal	-2.60456	2.65341	0.0788109
Planetesimal	5.82801	-1.14777	-0.132103
Planetesimal	-0.319056	-0.91764	-0.0741955
Planetesimal	1.88239	-0.378367	-0.0436415
Planetesimal	-1.89907	0.152669	0.0805023
Planetesimal	0.0669233	-1.75704	-0.764592
Planetesimal	-6.85758	-0.890701	0.0138036
Planetesimal	1.59972	0.849685	0.122703
Planetesimal	-4.326	0.735618	0.0251535
Planetesimal	1.13301	-3.37872	0.13659
Planetesimal	-1.59494	1.49993	0.0584782
Planetesimal	-1.50254	2.0092	-0.0069363
Planetesimal	-0.268873	1.9544	-0.454566
Planetesimal	2.3758	0.217298	-0.0525455
Planetesimal	-5.70245	4.32714	-0.0665786
Planetesimal	0.673586	-3.05324	0.0698499
Planetesimal	1.47473	-1.27226	0.114497
Planetesimal	2.58235	-2.23257	0.0114918
Planetesimal	-1.77585	-2.50262	0.0110579
Planetesimal	1.33846	0.352547	-0.00297792
Planetesimal	3.12081	-5.05859	-0.0876088
Planetesimal	-3.27492	-0.409389	0.00068672
Planetesimal	3.43303	-1.54265	0.12243
Planetesimal	-0.517061	1.83097	-0.0340904
Planetesimal	-2.95109	-8.69371	0.0658816
Planetesimal	-0.152158	-2.02234	-0.242004
Planetesimal	-2.72338	-0.073014	0.0138205
Planetesimal	1.95826	2.53711	0.138642
Planetesimal	-3.45144	0.267098	0.13099
Planetesimal	-0.0737647	3.71649	0.273026
Planetesimal	-1.26182	3.39489	0.088331
Planetesimal	-3.13186	-1.02162	-0.129664
Planetesimal	-1.91192	-3.21668	-0.163143
Planetesimal	-2.59545	2.41346	0.189386
Planetesimal	0.218087	-0.905382	0.0207291
Planetesimal	-4.55822	-0.175509	-0.0160203
Planetesimal	-1.45143	1.31996	0.0440954
Planetesimal	2.01663	0.0754706	-0.0271745
Planetesimal	-1.10195	0.527619	-0.0136517
Planetesimal	-1.29583	0.354283	0.00209827
Planetesimal	-2.24966	-0.268958	-0.0179852
Planetesimal	-3.17303	-1.13959	-0.000775674
Planetesimal	3.81155	-0.0490474	-0.349446
Planetesimal	-3.76141	-3.79752	-0.063432
Planetesimal	1.63815	-3.45293	-0.0539168
Planetesimal	-1.89043	-0.401986	-0.100686
Planetesimal	1.16678	-1.06053	0.00819318
Planetesimal	-2.3328	0.769904	-0.337103
Planetesimal	-0.930376	1.00836	0.223101
Planetesimal	1.95467	-1.60104	-0.00654988
Planetesimal	1.38822	-0.922606	0.113138
Planetesimal	1.86541	-0.470726	0.0160244
Planetesimal	-10.1977	1.06585	-0.130453
Planetesimal	1.81791	-10.6198	0.278975
Planetesimal	6.24054	-2.79219	-0.0358111
Planetesimal	-1.81438	-0.620982	0.0637366
Planetesimal	-8.52654	5.6213	-0.0688823
Planetesimal	1.46255	1.55521	0.101873
Planetesimal	-2.03768	-0.622137	-0.0701825
Planetesimal	1.05198	-3.66153	-0.417909
Planetesimal	0.763613	-0.377243	-0.0110096
Planetesimal	-2.50832	0.596163	0.0026839
Planetesimal	1.57117	-3.50951	0.0224405
Planetesimal	-2.43987	-4.25052	-0.0605979
Planetesimal	-1.12542	-3.066	-0.00604423
Planetesimal	-2.96951	-0.715015	0.0110024
Planetesimal	-1.38032	-2.69967	0.0259688
Planetesimal	1.27585	-2.33186	-0.0086651
Planetesimal	-1.27425	3.08579	0.0290424
Planetesimal	-3.23311	2.00343	-0.189748
Planetesimal	-3.0807	2.72178	-0.0139436
Planetesimal	-1.04931	0.572607	-0.1176
Planetesimal	0.105153	-3.78838	-0.114344
Planetesimal	2.9823	1.2168	0.191725
Planetesimal	-0.685709	-1.93591	-0.349342
Planetesimal	2.28627	-2.47202	-0.00340047
Planetesimal	-0.204087	-4.96381	0.0745524
Planetesimal	0.835499	-3.09264	0.0301
Planetesimal	-2.08855	1.11152	0.00813359
Planetesimal	0.788172	-1.76244	-0.025134
Planetesimal	1.05015	0.651553	0.0720529
Planetesimal	-1.85957	1.29177	-0.00779165
Planetesimal	-0.774944	3.26885	-0.105943
Planetesimal	2.90479	1.95953	-0.0908741
Planetesimal	0.536158	-3.62851	-0.119151
Planetesimal	-1.01603	-2.80165	-0.0875061
Planetesimal	1.92456	3.34589	0.0238347
Planetesimal	-1.42178	-1.53264	-0.0761532
Planetesimal	-1.2111	0.185976	-0.0601978
Planetesimal	1.21768	-1.68829	0.0747292
Planetesimal	-1.30163	-3.38288	0.00726801
Planetesimal	-1.0232	-0.600756	0.029066
Planetesimal	-2.14551	-2.96818	0.00506716
Planetesimal	0.468191	0.316464	0.00254552
Planetesimal	-3.72387	-0.876889	-0.0984023
Planetesimal	-2.51082	-2.40868	-0.0716357
Planetesimal	-1.91707	0.448971	-0.00791382
Planetesimal	12.4889	-2.62781	0.145024
Planetesimal	-1.38209	1.87282	-0.0888471
Planetesimal	1.55449	-3.38589	-0.0653349
Planetesimal	2.09684	2.72917	0.0172053
Planetesimal	-1.9109	-0.334576	0.00927869
Planetesimal	2.1417	-0.598495	0.0309905
Planetesimal	9.35352	-6.36164	0.152498
Planetesimal	3.54812	9.50004	-0.208938
Planetesimal	-2.33981	2.58281	0.182457
Planetesimal	-2.09297	-0.707911	-0.12613
Planetesimal	0.278802	3.83758	0.0452529
Planetesimal	0.0888488	8.7436	-0.127802
Planetesimal	-2.18843	-2.95774	0.193719
Planetesimal	1.79904	-2.21495	-0.0148081
Planetesimal	-2.24373	-0.703853	0.28734
Planetesimal	2.40381	-0.687914	-0.138511
Planetesimal	-0.108181	-1.07656	-0.0784526
Planetesimal	1.13317	1.5328	0.0461276
Planetesimal	2.99172	2.00507	0.0338118
Planetesimal	2.14368	-3.03833	0.0825103
Planetesimal	-2.82476	-2.58045	0.197474
Planetesimal	2.79002	-3.23836	0.0289074
Planetesimal	0.808192	0.0436928	-0.0994354
Planetesimal	-2.28179	2.62923	0.0260935
Planetesimal	2.34936	2.29847	-0.256685
Planetesimal	6.24642	-4.34978	-0.0650048
Planetesimal	-2.28765	0.38259	-0.15821
Planetesimal	-0.586313	-1.7123	-0.0274265
Planetesimal	1.94752	-2.29131	0.00130837
Planetesimal	6.83129	1.0457	0.225702
Planetesimal	-0.793159	-0.694614	-0.0782439
Planetesimal	9.30411	1.68472	-0.178204
Planetesimal	-0.0487935	-2.08702	0.0185135
Planetesimal	-0.553246	1.94635	0.0523003
Planetesimal	1.18424	1.72069	0.184833
Planetesimal	1.44149	8.36373	0.137859
Planetesimal	1.35794	2.04571	0.243416
Planetesimal	3.3741	1.78466	0.00351026
Planetesimal	-3.01016	2.05305	-0.217019
Planetesimal	-1.53326	-1.66871	-0.0191992
Planetesimal	1.3525	0.50668	0.0497269
Planetesimal	1.13425	2.33623	-0.00158191
Planetesimal	1.80264	-0.631191	0.0511195
Planetesimal	-1.65768	-1.46283	0.0598201
Planetesimal	-2.32667	0.704802	0.218154
Planetesimal	1.15206	-0.129731	0.0206874
Planetesimal	1.79888	-0.187129	-0.0497828
Planetesimal	2.92718	-1.79045	-0.00320812
Planetesimal	-1.93284	0.115658	0.0269157
Planetesimal	-0.0872498	2.01036	0.019625
Planetesimal	-1.5844	1.70262	0.0993804
Planetesimal	-2.03879	-6.35768	0.0571741
Planetesimal	-0.273761	2.04898	-0.0118562
Planetesimal	0.509483	-0.477812	-0.151774
Planetesimal	-0.142895	1.89483	-0.0566972
Planetesimal	0.555312	2.23701	0.0468678
Planetesimal	2.82494	-2.38668	0.259769
Planetesimal	1.11342	1.66657	-0.137947
Planetesimal	3.63302	-0.465466	0.00627515
Planetesimal	-1.06536	-3.6645	0.106865
Planetesimal	-1.59697	-0.951804	0.353004
Planetesimal	-2.2188	0.249536	0.0291956
Planetesimal	-2.16121	-2.07268	0.000452238
Planetesimal	-0.0304728	-1.95516	-0.086188
Planetesimal	0.954357	-2.97216	-0.00191006
Planetesimal	1.78575	-0.616947	-0.240514
Planetesimal	-1.33033	4.95882	0.108456
Planetesimal	0.944486	1.66028	0.122961
Planetesimal	-0.321703	-3.2493	0.00579126
Planetesimal	-0.774181	-2.66477	-0.0521781
Planetesimal	-2.18036	1.17731	-0.112901
Planetesimal	2.16378	-3.12406	-0.195864
Planetesimal	-3.07934	1.28892	-0.0474117
Planetesimal	-0.256451	-1.94863	0.241006
Planetesimal	2.39825	2.86146	-0.0151846
Planetesimal	3.61188	3.55067	-0.0513553
Planetesimal	-7.02187	4.72672	0.123284
Planetesimal	1.77066	2.1302	0.00364334
Planetesimal	-1.10284	3.63689	-0.0819478
Planetesimal	1.82928	0.560144	0.00905475
Planetesimal	-0.0802389	2.1074	0.177484
Planetesimal	4.24054	-13.7446	0.0905755
Planetesimal	-2.22427	-0.32046	0.0140525
Planetesimal	2.91676	2.35797	-0.37438
Planetesimal	-4.17091	1.29545	0.0132025
Planetesimal	2.8922	1.88362	-0.111218
Planetesimal	-2.17834	3.09613	0.072568
Planetesimal	0.303474	-1.62181	-0.136478
Planetesimal	-0.407901	-2.38551	-0.15289
Planetesimal	5.09277	-0.148603	-0.0413255
Planetesimal	3.40192	1.56082	0.102964
Planetesimal	3.9336	1.37741	-0.00490875
Planetesimal	2.60485	3.74394	0.0210196
Planetesimal	-0.680829	-3.64495	-0.225819
Planetesimal	1.29945	2.69736	0.0566684
Planetesimal	1.179	-3.0563	0.0560532
Planetesimal	-1.21684	2.58369	0.0217498
Planetesimal	5.41808	-4.88266	-0.223053
Planetesimal	3.42843	-1.01899	0.0535753
Planetesimal	-2.05271	-1.10218	0.041953
Planetesimal	-1.36133	1.87991	-0.0583078
Planetesimal	2.66789	-7.23458	-0.0488145
Planetesimal	-2.91519	0.419781	-0.291204
Planetesimal	-1.59585	-3.52363	-0.0253193
Planetesimal	3.67155	-2.71051	0.0174961
Planetesimal	2.22401	3.5044	-0.021948
Planetesimal	-1.98676	0.801581	-0.145884
Planetesimal	-3.26142	-1.22552	-0.161573
Planetesimal	1.29513	1.73659	-0.143806
Planetesimal	0.493894	-3.81597	0.0421885
Planetesimal	1.56899	-3.46085	0.136819
Planetesimal	0.274308	-2.43161	0.111559
Planetesimal	2.06475	-2.66301	-0.112992
Planetesimal	1.26351	-3.65883	-0.0317909
Planetesimal	-1.24394	-1.5467	-0.435928
Planetesimal	1.26884	8.8903	-0.232841
Planetesimal	-2.29615	-7.25002	-0.0186657
Planetesimal	1.29284	5.07121	-0.0285236
Planetesimal	-3.70596	-0.751858	-0.0558126
Planetesimal	-2.74552	-1.93163	0.059446
Planetesimal	-1.87361	-1.22155	0.0582606
Planetesimal	1.52337	-1.97173	0.0131912
