Sun1	0.00249279	0.00307585	-0.000110207
Planetesimal	1.14539	2.27891	0.00481184
Planetesimal	-1.30424	2.37124	-0.018005
Planetesimal	-4.35142	3.60023	0.0607867
Planetesimal	0.494991	2.16213	0.197605
Planetesimal	-3.73168	-2.42636	-0.138861
Planetesimal	8.77569	-5.42272	-0.0765272
Planetesimal	-2.42559	-2.23861	-0.0115867
Planetesimal	-1.26598	-2.38413	0.152505
Planetesimal	-0.0411511	-3.27261	0.0299557
Planetesimal	3.40215	2.68024	0.00941126
Planetesimal	-2.46215	2.56164	0.0875351
Planetesimal	-3.36901	1.71163	-0.012742
Planetesimal	-3.51551	-2.72721	0.198471
Planetesimal	0.53857	-2.68899	0.0623244
Planetesimal	3.33702	0.598858	0.0190551
Planetesimal	4.23355	-1.07839	-0.000341819
Planetesimal	1.2649	2.68585	-0.0348903
Planetesimal	1.77591	1.03109	-0.0294314
Planetesimal	1.39681	-0.121494	-0.00245495
Planetesimal	-4.40384	0.504869	-0.0133183
Planetesimal	0.35439	4.443	0.0257672
Planetesimal	2.37381	-2.63644	0.00285555
Planetesimal	3.69119	-0.92293	-0.0560579
Planetesimal	-1.2964	3.94827	0.00851455
Planetesimal	1.42211	-2.13471	0.0180921
Planetesimal	-7.51151	-6.2408	-0.057862
Planetesimal	-2.52517	-0.699867	-0.0168788
Planetesimal	1.42737	-0.91276	-0.00237596
Planetesimal	1.13553	-0.675606	0.0148274
Planetesimal	1.89591	-2.07423	0.00552256
Planetesimal	3.01482	-2.01368	-0.0946256
Planetesimal	3.33305	-0.41784	0.0275801
Planetesimal	-2.19633	-0.361899	0.124607
Planetesimal	0.427264	-1.9087	0.031474
Planetesimal	-1.46928	-9.77769	-0.0220443
Planetesimal	-2.64541	1.84479	-0.00577481
Planetesimal	5.82732	2.90338	0.0255682
Planetesimal	-2.46548	0.90296	-0.45646
Planetesimal	-2.37401	2.61075	-0.00345931
Planetesimal	-2.74912	1.54396	0.0576961
Planetesimal	-4.25763	-2.3001	-0.0286685
Planetesimal	-1.04802	3.01129	-0.208108
Planetesimal	-5.96923	2.55087	0.020812
Planetesimal	3.2165	-7.83268	-0.0325252
Planetesimal	-1.04793	1.22999	-0.0459958
Planetesimal	-1.0496	-2.32588	0.0122429
Planetesimal	-1.64339	-0.770063	0.203325
Planetesimal	2.1865	0.64736	0.03498
Planetesimal	-2.34047	2.57629	-0.127203
Planetesimal	-0.862048	3.73375	0.065675
Planetesimal	0.398748	2.78507	-0.26345
Planetesimal	-1.67386	-4.10964	-0.107695
Planetesimal	2.26973	-0.420227	-0.0267785
Planetesimal	3.60384	1.09702	0.0628871
Planetesimal	0.639486	0.952297	-0.0483624
Planetesimal	2.8433	-2.72928	-0.355719
Planetesimal	-1.51513	1.82353	0.0861773
Planetesimal	2.508	-1.37795	-0.140508
Planetesimal	2.68188	-0.740157	-0.115093
