Planetesimal	5.57742	-0.511411	-0.108302
Planetesimal	1.34267	-1.00294	0.0486097
Planetesimal	0.964	0.773671	0.0254472
Planetesimal	-1.69072	-1.28586	0.0625731
Planetesimal	0.747358	-1.11881	-0.432185
Planetesimal	-6.48634	-1.36149	0.0122266
Planetesimal	1.36673	1.70886	0.177739
Planetesimal	-3.95759	-0.0682847	0.0114584
Planetesimal	1.66963	-3.00532	0.126968
Planetesimal	-2.00246	0.132474	0.0716765
Planetesimal	-2.55253	1.64021	0.051124
Planetesimal	-1.03199	1.81076	-0.50677
Planetesimal	1.59707	1.34792	-0.0752723
Planetesimal	-5.77156	3.74942	-0.0597642
Planetesimal	1.56399	-3.22571	0.114277
Planetesimal	2.05218	0.0777253	0.102867
Planetesimal	3.31557	-1.87602	0.0156887
Planetesimal	-0.608958	-2.55142	0.0385271
Planetesimal	1.22497	1.66814	-0.124077
Planetesimal	3.4173	-4.44242	-0.0718641
Planetesimal	-2.55381	-1.24875	0.0387083
Planetesimal	3.88274	-1.02955	0.141262
Planetesimal	-1.79507	1.13489	-0.0262128
Planetesimal	-2.48312	-8.63418	0.0625948
Planetesimal	0.730351	-2.3393	-0.383872
Planetesimal	-2.02936	-1.1323	0.0266645
Planetesimal	1.53097	3.30284	0.211483
Planetesimal	-3.26552	-0.387142	0.117914
Planetesimal	-0.73676	3.9062	0.317378
Planetesimal	-1.99587	3.39435	0.107825
Planetesimal	-2.6206	-1.54916	-0.10953
Planetesimal	-1.45341	-3.72958	-0.189326
Planetesimal	-3.27946	2.08342	0.238464
Planetesimal	1.29512	0.586552	0.000279066
Planetesimal	-4.04994	-0.864812	-0.00872536
Planetesimal	-2.02405	-0.0337199	0.0413317
Planetesimal	2.02082	1.41716	-0.0107296
Planetesimal	-1.80602	-0.714219	0.0567431
Planetesimal	-0.00495323	-0.979737	0.0119881
Planetesimal	-2.3646	-1.47517	0.00628526
Planetesimal	-2.29782	-1.78904	0.00618927
Planetesimal	3.94125	0.577832	-0.383108
Planetesimal	-3.02677	-3.94364	-0.0473479
Planetesimal	2.19525	-3.20206	-0.0555838
Planetesimal	-1.50993	-1.74502	-0.0577999
Planetesimal	0.766594	0.622829	-0.0334674
Planetesimal	-2.38909	0.0309379	-0.319645
Planetesimal	0.00373054	-0.526796	-0.126001
Planetesimal	2.88821	-0.996548	0.0458375
Planetesimal	0.690905	0.3878	-0.0062317
Planetesimal	2.07121	0.928765	0.00984861
Planetesimal	-10.066	0.654668	-0.125731
Planetesimal	2.16884	-10.3974	0.270219
Planetesimal	6.16742	-2.19081	-0.0316137
Planetesimal	-1.2215	-1.90348	0.0396547
Planetesimal	-8.59858	5.19422	-0.0663615
Planetesimal	0.845416	1.95969	0.102025
Planetesimal	-1.06974	-1.68962	-0.0813891
Planetesimal	1.65589	-3.53458	-0.438903
Planetesimal	-1.07381	0.0408446	-0.0459005
Planetesimal	-3.08393	-0.326189	0.0590166
Planetesimal	2.18643	-3.35888	0.024458
Planetesimal	-1.63551	-4.1931	-0.0397028
Planetesimal	-0.383993	-2.97652	-0.005047
Planetesimal	-2.37688	-1.29011	0.00826969
Planetesimal	-0.780192	-3.41916	0.0465028
Planetesimal	2.32754	-2.16667	-0.0496759
Planetesimal	-1.76439	2.55945	0.0249941
Planetesimal	-3.57768	1.49481	-0.197228
Planetesimal	-3.19656	1.79608	-0.0035421
Planetesimal	0.643924	-0.242336	0.0526439
Planetesimal	0.753642	-3.95144	-0.129914
Planetesimal	2.40121	1.70517	0.157487
Planetesimal	0.151953	-1.73289	-0.254554
Planetesimal	2.54214	-1.41071	0.03435
Planetesimal	0.475492	-4.54696	0.0500289
Planetesimal	1.3909	-2.55984	0.0243773
Planetesimal	-2.06285	-0.264459	0.0115419
Planetesimal	1.91078	-0.81971	-0.0215407
Planetesimal	0.624118	1.80658	0.293923
Planetesimal	-2.74548	0.464592	0.00273408
Planetesimal	-1.34227	2.83921	-0.0920368
Planetesimal	2.74621	2.72456	-0.117346
Planetesimal	1.12933	-3.41879	-0.114779
Planetesimal	-0.315991	-3.44513	-0.166322
Planetesimal	0.945628	3.27092	-0.0028891
Planetesimal	-0.0483618	-1.99863	-0.0847354
Planetesimal	0.577836	-0.477052	0.0909512
Planetesimal	2.34521	-1.03301	0.0203317
Planetesimal	-0.296343	-3.15169	-0.00727137
Planetesimal	-0.34232	-1.882	-0.0900287
Planetesimal	-1.12292	-3.00077	-0.00401179
Planetesimal	-1.18276	-0.668812	-0.00588274
Planetesimal	-3.62922	-1.48565	-0.103385
Planetesimal	-2.22521	-3.14361	-0.0934056
Planetesimal	-2.21824	-0.884696	-0.00383284
Planetesimal	12.4429	-2.26365	0.142237
Planetesimal	-2.0987	1.51438	-0.110339
Planetesimal	2.25114	-3.3126	-0.0767991
Planetesimal	1.69959	3.4265	0.0229808
Planetesimal	-0.990662	-0.913173	0.00426288
Planetesimal	1.85799	0.793712	0.0390318
Planetesimal	9.44071	-5.97065	0.148336
Planetesimal	3.11346	9.47361	-0.201128
Planetesimal	-2.66364	1.99412	0.166063
Planetesimal	-1.9886	-1.34107	-0.142944
Planetesimal	-0.571616	3.34484	-0.0068586
Planetesimal	-0.350984	8.5255	-0.120479
Planetesimal	-1.62861	-3.2372	0.187915
Planetesimal	2.75273	-1.91971	-0.0350321
Planetesimal	-2.10216	-1.4695	0.343002
Planetesimal	2.48481	0.0363336	-0.136772
Planetesimal	1.10783	0.384643	-0.0642283
Planetesimal	-0.132739	2.20397	0.0309504
Planetesimal	2.51395	2.43599	0.0319401
Planetesimal	2.59578	-2.61422	0.0809748
Planetesimal	-2.48954	-3.1213	0.215671
Planetesimal	3.0234	-2.36451	0.0110877
Planetesimal	-1.09164	0.373779	0.0399691
Planetesimal	-2.61457	2.04263	0.0236638
Planetesimal	1.66034	2.54975	-0.217419
Planetesimal	6.29861	-3.80008	-0.0594419
Planetesimal	-2.55278	-0.37371	-0.196758
Planetesimal	0.275346	-2.34292	-0.0574098
Planetesimal	2.29056	-1.15536	0.00404877
Planetesimal	6.44985	1.50805	0.20003
Planetesimal	0.362684	-1.74487	0.0957257
Planetesimal	9.03554	2.05882	-0.170051
Planetesimal	1.29202	-1.5277	0.0205171
Planetesimal	-1.85192	1.6487	0.0185003
Planetesimal	0.592075	2.42333	0.280284
Planetesimal	0.962142	8.21038	0.129238
Planetesimal	0.616978	2.22814	0.216649
Planetesimal	2.49771	2.24786	-0.000858077
Planetesimal	-3.59243	1.62698	-0.261222
Planetesimal	-0.834675	-2.66055	0.00610692
Planetesimal	-0.449872	0.513413	-0.0445975
Planetesimal	0.363271	3.09881	-0.0175028
Planetesimal	2.06003	0.781359	0.0352868
Planetesimal	-1.02518	-2.52473	-0.00587172
Planetesimal	-2.24429	-0.071268	0.186868
Planetesimal	-0.35345	1.03673	0.0270938
Planetesimal	0.684432	0.898922	0.0526008
Planetesimal	3.04493	-1.10843	-0.0028554
Planetesimal	-1.93412	-1.27749	0.0149173
Planetesimal	-1.42299	1.40308	0.0199212
Planetesimal	-2.25609	1.26524	0.123597
Planetesimal	-1.43778	-6.21295	0.0499571
Planetesimal	-1.51685	1.28744	-0.0128872
Planetesimal	-0.186118	1.27612	0.105859
Planetesimal	-1.53867	1.52698	-0.0405291
Planetesimal	-0.184064	2.58386	0.0597202
Planetesimal	3.15222	-1.85727	0.254153
Planetesimal	0.0188845	2.4467	-0.0569605
Planetesimal	3.17094	0.4485	-0.00491047
Planetesimal	-0.499331	-3.98851	0.119223
Planetesimal	-1.25572	-1.71319	0.459767
Planetesimal	-2.59213	-0.917771	-0.0065454
Planetesimal	-1.00527	-2.34919	0.00146894
Planetesimal	0.910517	-2.26357	-0.149672
Planetesimal	1.6822	-2.07537	-0.00773125
Planetesimal	2.17998	0.122621	-0.317743
Planetesimal	-1.84101	4.37635	0.0767677
Planetesimal	-0.372626	2.20001	0.0796189
Planetesimal	0.43074	-3.67109	0.00865428
Planetesimal	0.109476	-2.3184	-0.032174
Planetesimal	-2.3282	0.445539	-0.10381
Planetesimal	2.66188	-2.77003	-0.200037
Planetesimal	-3.67818	0.708963	-0.0660656
Planetesimal	0.657054	-1.18166	0.0723491
Planetesimal	1.39506	2.96258	0.0068396
Planetesimal	2.84335	3.70879	-0.0356448
Planetesimal	-7.078	4.22549	0.115517
Planetesimal	1.26905	3.02351	0.011014
Planetesimal	-1.69406	3.47296	-0.0847102
Planetesimal	1.07397	1.81179	0.00722793
Planetesimal	-0.964855	2.30866	0.263408
Planetesimal	4.52178	-13.5565	0.0893484
Planetesimal	-1.40196	-1.46683	0.0181028
Planetesimal	2.64689	2.97333	-0.426765
Planetesimal	-3.91086	0.446553	0.00583414
Planetesimal	2.74815	2.66938	-0.147185
Planetesimal	-2.79525	2.86069	0.0816275
Planetesimal	1.20494	-1.82374	-0.22205
Planetesimal	0.323878	-2.57511	-0.175113
Planetesimal	4.67719	0.512563	-0.0289513
Planetesimal	3.31637	2.24474	0.119652
Planetesimal	3.18961	1.92467	-0.00154739
Planetesimal	1.74777	3.75234	0.0113369
Planetesimal	-0.0675811	-3.98663	-0.266223
Planetesimal	0.669982	3.40571	0.105362
Planetesimal	2.03783	-3.09378	0.0821973
Planetesimal	-1.65065	1.7836	0.0143855
Planetesimal	5.53697	-4.32287	-0.201428
Planetesimal	3.89814	-0.42355	0.0673493
Planetesimal	-0.892896	-1.8621	0.0576441
Planetesimal	-1.95844	0.625147	-0.0795546
Planetesimal	3.0229	-6.81965	-0.0447942
Planetesimal	-2.5435	-0.356225	-0.207958
Planetesimal	-0.630482	-3.35664	0.00245587
Planetesimal	3.70463	-1.85417	0.00944815
Planetesimal	1.29827	3.47259	-0.00635681
Planetesimal	-2.04599	0.0545067	-0.135001
Planetesimal	-2.82803	-1.74145	-0.146514
Planetesimal	0.274294	1.65341	-0.0779111
Planetesimal	1.12066	-3.83179	0.0454906
Planetesimal	2.2241	-3.35401	0.154702
Planetesimal	0.833775	-2.34797	0.114905
Planetesimal	2.86639	-2.45579	-0.156459
Planetesimal	1.84958	-2.87411	0.00298336
Planetesimal	-0.138932	-1.44974	-0.16985
Planetesimal	0.813009	8.73963	-0.220489
Planetesimal	-1.75541	-7.13653	-0.0170706
Planetesimal	0.573097	4.81801	-0.0207591
Planetesimal	-3.74945	-1.41682	-0.0631803
Planetesimal	-2.13043	-2.29576	0.0513601
Planetesimal	-0.645553	-1.92134	0.0742319
Planetesimal	1.72058	-0.893077	0.00533692
Planetesimal	-6.57216	0.1679	0.0791897
Planetesimal	-1.53632	2.26708	0.00664232
Planetesimal	-2.4402	-0.858414	0.0191
Planetesimal	-3.23079	-2.30133	0.0371897
Planetesimal	-0.210057	8.11925	-0.149753
Planetesimal	1.01418	-3.88728	0.0173926
Planetesimal	-2.49921	0.267805	-0.0200299
Planetesimal	-1.28393	-0.806739	-0.00159407
Planetesimal	-7.94341	0.145019	-0.0211213
Planetesimal	-3.67566	-9.61772	-0.0621121
Planetesimal	1.68449	-2.93138	0.0624157
Planetesimal	1.44235	-1.00491	0.340488
Planetesimal	-1.32633	-3.05837	0.00406808
Planetesimal	0.100846	5.35021	0.0245575
Planetesimal	-0.207763	2.81178	0.0631211
Planetesimal	-2.4394	0.865582	-0.00391906
Planetesimal	0.935147	-0.562286	0.463447
Planetesimal	-2.89501	-2.42058	0.196414
Planetesimal	-1.13805	-2.64055	-0.227041
Planetesimal	0.515334	-2.61504	0.00154478
Planetesimal	-2.41321	-2.82178	-0.106734
Planetesimal	1.16891	-3.37893	0.000935632
Planetesimal	0.0935551	1.0171	-0.00586066
Planetesimal	-0.953134	-2.18155	0.000618794
Planetesimal	4.24904	0.491872	-0.0377754
Planetesimal	-0.387161	-1.96961	-0.163732
Planetesimal	3.52047	-1.74526	0.14523
Planetesimal	-3.22284	-0.171195	0.0443477
Planetesimal	-0.978976	4.38341	-0.0488543
Planetesimal	4.30143	-4.23501	-0.0109443
Planetesimal	-3.99762	0.154912	-0.107453
Planetesimal	-7.34596	6.42471	-0.0312171
Planetesimal	-0.639806	-3.79542	-0.149033
Planetesimal	3.01818	1.42171	-0.458425
Planetesimal	-0.744698	1.75125	0.0271876
Planetesimal	-0.770051	0.285473	0.0186407
Planetesimal	0.598277	-0.557864	0.0688702
Planetesimal	1.42773	-3.75717	0.0984097
Planetesimal	-0.810697	0.783955	0.0764302
Planetesimal	6.36411	3.98207	-0.674044
Planetesimal	-1.37437	3.00192	-0.00603296
Planetesimal	-3.71299	3.60105	0.0363844
Planetesimal	0.496554	-2.45969	-0.0263056
Planetesimal	0.295539	-1.72258	0.0316036
Planetesimal	5.63438	-2.10893	-0.0256881
Planetesimal	-1.36262	3.75081	0.197193
Planetesimal	-0.164523	1.55832	0.003078
Planetesimal	5.37553	4.60622	-0.132262
Planetesimal	2.66161	-1.07463	0.204732
Planetesimal	-5.93764	2.52682	1.1135
Planetesimal	1.97784	-1.36356	-0.070935
Planetesimal	6.1484	0.231325	0.0525895
Planetesimal	-2.87526	-2.44317	-0.0689774
Planetesimal	1.82751	3.52818	-0.43946
Planetesimal	-4.34615	-5.92834	0.0821563
Planetesimal	0.973848	1.44779	-0.0237842
Planetesimal	2.42754	0.614255	-0.0130113
Planetesimal	-1.06872	2.04638	-0.213959
Planetesimal	7.07462	1.18462	-0.278154
Planetesimal	1.0719	2.52023	-0.0370082
Planetesimal	-3.10506	-0.762022	-0.00397809
Planetesimal	-0.148268	3.64606	-0.195181
Planetesimal	1.81785	-3.55926	-0.123317
Planetesimal	6.59256	4.1834	-0.21937
Planetesimal	-6.23319	-0.593364	0.0531621
Planetesimal	1.67221	1.86467	0.0690203
Planetesimal	0.260267	-3.10652	0.0502988
Planetesimal	2.58695	-3.06332	-0.179774
Planetesimal	-2.53347	1.28426	0.00449492
Planetesimal	1.28202	-1.78978	0.0232159
Planetesimal	0.551616	-0.944464	0.0113416
Planetesimal	-0.827265	1.2331	-0.549569
Planetesimal	-3.32712	2.03559	0.341321
Planetesimal	1.65231	-1.66691	0.0033425
Planetesimal	2.19802	-1.2664	-0.0676304
Planetesimal	3.01812	9.23865	0.0979202
Planetesimal	1.35709	-0.31384	-0.0173167
Planetesimal	-2.90042	-2.15643	0.0858259
Planetesimal	3.67298	-0.946241	-0.126256
Planetesimal	-3.13999	-0.741081	-0.00350755
Planetesimal	-7.79788	0.601886	-0.0858836
Planetesimal	2.55046	-6.40254	0.117024
Planetesimal	3.78373	-1.1318	-0.38773
Planetesimal	2.42476	1.48534	-0.0580551
Planetesimal	0.965424	1.78847	-0.0601491
Planetesimal	0.695307	2.12702	0.0645484
Planetesimal	-3.1602	-0.245485	0.030954
Planetesimal	2.44181	1.01349	0.00233876
Planetesimal	4.87803	-0.881058	-0.034141
Planetesimal	1.37776	3.73599	0.339599
Planetesimal	-0.0847491	7.89443	-0.0249393
Planetesimal	1.27746	-5.63203	0.0902428
Planetesimal	-1.74337	2.69058	-0.0419799
Planetesimal	0.433863	3.19643	-0.230928
Planetesimal	0.538441	-5.76661	-0.00726434
Planetesimal	-0.560032	3.39238	-0.0825931
Planetesimal	1.32021	-1.43618	-0.442847
Planetesimal	-1.75886	3.55686	-0.0837008
Planetesimal	2.55117	1.56554	0.0188029
Planetesimal	-7.20002	-3.05467	0.068248
Planetesimal	0.0944844	-2.02004	-0.127857
Planetesimal	-0.810031	2.46238	0.137674
Planetesimal	-1.11595	3.74761	0.0229348
Planetesimal	0.333942	-3.55403	-0.00103421
Planetesimal	-1.07039	-3.40554	-0.113766
Planetesimal	-2.54985	1.56488	0.0234459
Planetesimal	-0.00107233	2.51193	0.187616
Planetesimal	2.39263	-0.756216	0.0342508
Planetesimal	-2.46295	-3.0803	0.00463832
Planetesimal	4.16524	0.94382	0.0231586
Planetesimal	1.55043	-1.3141	0.0498264
Planetesimal	2.29772	-0.0373931	0.383028
Planetesimal	3.54232	-1.45732	-0.000883685
Planetesimal	2.60192	-1.78067	0.00908614
Planetesimal	0.411666	-2.67573	0.00123445
Planetesimal	-0.908785	1.33255	-0.0954056
Planetesimal	1.54888	-1.00629	-0.0118691
Planetesimal	-0.906733	-7.53503	0.203152
Planetesimal	0.318152	-3.83539	-0.092479
Planetesimal	-1.75392	-4.49575	-0.0317144
Planetesimal	-1.60851	-1.18129	-0.0399984
Planetesimal	2.38588	2.23507	1.11177
Planetesimal	-3.16121	-0.013817	0.00791991
Planetesimal	10.6875	1.46374	0.243261
Planetesimal	-3.0036	2.64304	0.0252049
Planetesimal	-1.01407	-2.70766	0.115439
Planetesimal	-3.37172	-0.937091	-0.000387505
Planetesimal	-0.0653739	2.17293	-0.0526159
Planetesimal	1.20713	1.7162	-0.0198383
Planetesimal	0.875394	-3.11678	0.012323
Planetesimal	0.191659	-9.95052	0.0570991
Planetesimal	-1.41225	-3.23376	0.00029083
Planetesimal	0.262656	2.72373	-0.00143601
Planetesimal	-1.20717	-5.41636	0.0446972
Planetesimal	1.47336	-3.72181	0.188039
Planetesimal	-1.64541	3.16621	0.00583011
Planetesimal	-1.49814	-3.31246	-0.187631
Planetesimal	4.60569	-8.80473	-0.0885858
Planetesimal	1.20338	5.04379	-0.0166731
Planetesimal	1.07894	-3.86814	0.0402529
Planetesimal	-3.69522	1.17952	-0.0695963
Planetesimal	-3.28848	-1.89039	0.238999
Planetesimal	-2.15037	1.04691	-0.173319
Planetesimal	0.492028	2.14093	0.0152654
Planetesimal	-1.95586	1.644	0.376797
Planetesimal	4.68885	9.51818	-0.267919
Planetesimal	0.303607	-2.58585	-0.0205625
Planetesimal	3.8517	1.14815	-0.0874274
Planetesimal	2.17138	0.81345	-0.00573471
Planetesimal	-2.34502	2.93783	0.106771
Planetesimal	-4.05786	-2.43583	-0.108316
Planetesimal	2.44099	-0.011612	0.0526317
Planetesimal	3.32541	-1.7525	-0.234224
Planetesimal	2.69928	1.09743	0.00284315
Planetesimal	-0.119531	2.05452	0.117259
Planetesimal	1.83321	1.18046	-0.0377314
Planetesimal	0.61131	-0.799664	-0.0381321
Planetesimal	2.06636	-1.24739	0.0537253
Planetesimal	2.36696	0.0592208	0.118597
Planetesimal	0.932046	1.43779	0.0173818
Planetesimal	-3.91984	-0.00941467	0.173918
Planetesimal	-3.97617	0.155752	0.103163
Planetesimal	-1.54816	1.50906	-0.0869475
Planetesimal	-2.60669	-2.96741	0.268873
Planetesimal	-0.870206	-2.01769	0.00366998
Planetesimal	0.723572	3.6476	0.00590123
Planetesimal	-0.637469	-3.67904	-0.0226125
Planetesimal	0.714394	3.19844	-0.00604526
Planetesimal	-1.9101	6.12635	0.110883
Planetesimal	-0.878816	0.646996	0.0332162
Planetesimal	-1.90021	3.47927	-0.228162
Planetesimal	2.35871	1.20259	-0.00168784
Planetesimal	-0.0882654	-1.05378	-0.0345189
Planetesimal	3.78178	-1.28676	0.0936155
Planetesimal	-4.24237	1.44829	-0.00698714
Planetesimal	0.938396	8.19057	-0.0463268
Planetesimal	3.46053	1.97552	-0.00366727
Planetesimal	-0.473716	-2.919	-0.0294183
Planetesimal	-2.51817	-0.25662	0.0710346
Planetesimal	1.31614	9.23117	-0.0673758
Planetesimal	2.85202	1.41376	-0.0650183
Planetesimal	2.54768	-1.20225	0.156146
Planetesimal	3.68955	8.30688	0.0211258
Planetesimal	-2.1816	0.88937	0.0377596
Planetesimal	-0.525556	-3.54687	0.0851119
Planetesimal	-1.429	0.526755	0.001169
Planetesimal	0.970087	0.775197	0.00193119
Planetesimal	-2.0366	0.812201	-0.00742879
Planetesimal	-3.33547	-0.583495	0.000950605
Planetesimal	2.40057	-0.419795	0.040693
Planetesimal	-4.43001	-4.0113	-0.00564047
Planetesimal	1.01593	-0.0303616	0.0466829
Planetesimal	-0.755554	-2.71525	-0.112313
Planetesimal	3.04675	-0.646446	0.0107174
Planetesimal	-8.76777	-3.00075	0.153407
Planetesimal	-1.61625	2.86696	0.0243794
Planetesimal	0.482502	2.53658	-0.144622
Planetesimal	3.33054	-0.698674	-0.0697956
Planetesimal	-1.90353	1.11543	-0.0828281
Planetesimal	-2.78483	2.25705	0.199063
Planetesimal	1.24026	2.74263	-0.0192175
Planetesimal	1.6985	1.31717	0.0443478
Planetesimal	-2.3872	-8.62568	0.158668
Planetesimal	-0.792063	3.64866	-0.413777
Planetesimal	-0.134085	-2.23956	-0.180304
Planetesimal	-3.2302	-1.04288	0.0566702
Planetesimal	-0.652829	-1.62244	-0.0558925
Planetesimal	3.34724	0.413517	-0.0572236
Planetesimal	-3.35005	1.06558	0.116306
Planetesimal	1.30342	-3.81051	0.0458632
Planetesimal	16.5672	-3.94678	-2.4911
Planetesimal	-2.31032	3.25855	-0.0805998
Planetesimal	0.175112	0.998312	-0.0339909
Planetesimal	1.99776	0.0720376	0.0513321
Planetesimal	3.60039	-0.368515	0.484268
Planetesimal	1.15964	-1.63746	0.0311278
Planetesimal	0.393269	2.52211	-0.0714973
Planetesimal	1.17502	-3.7064	0.0782965
Planetesimal	-1.46221	-2.23909	-0.00165489
Planetesimal	0.916873	0.344379	0.00294848
Planetesimal	0.677806	-1.51834	-0.0164345
Planetesimal	-2.02888	2.37931	0.0144619
Planetesimal	-0.00944945	2.01758	0.0112737
Planetesimal	3.84974	-0.929145	0.138656
Planetesimal	1.33212	1.11439	-0.00629626
Planetesimal	1.972	0.662668	0.0254725
Planetesimal	0.679428	-0.793448	-0.0304306
Planetesimal	1.56354	1.70901	-0.161968
Planetesimal	1.59097	-2.023	0.240454
Planetesimal	2.97715	2.41524	0.114899
Planetesimal	-0.447489	3.81737	-0.0270027
Planetesimal	-2.27765	-1.32409	-0.0028336
Planetesimal	-2.38688	-2.28873	0.265906
Planetesimal	-0.837684	-0.518286	0.0536138
Planetesimal	-0.348189	3.75817	0.00947602
Planetesimal	-2.62901	2.372	0.205024
Planetesimal	0.253492	-3.66458	-0.193351
Planetesimal	-0.359689	-5.21813	0.0304908
Planetesimal	-0.023038	-3.31204	0.00015446
Planetesimal	-0.820792	-3.9312	0.190698
Planetesimal	-8.8542	0.867752	-0.235739
Planetesimal	2.33801	0.645796	0.0411043
Planetesimal	0.0713946	2.48559	-0.00178696
Planetesimal	-2.95191	-0.833028	0.436025
Planetesimal	-3.00134	2.14303	-0.000312059
Planetesimal	0.893313	-2.42416	-0.163942
Planetesimal	1.20796	-2.18413	0.0276802
Planetesimal	7.07776	-8.39732	-0.116037
Planetesimal	-1.32488	1.50958	-0.0476505
Planetesimal	0.854743	1.99709	-0.00618829
Planetesimal	-0.565635	-3.95979	0.050382
Planetesimal	11.0575	-1.93259	-0.0681404
Planetesimal	-2.29474	3.01475	0.0321217
Planetesimal	0.954574	-1.97378	0.251255
Planetesimal	0.959103	2.28986	0.189611
Planetesimal	2.87112	1.48393	-0.334523
Planetesimal	2.01103	3.05267	0.0142954
Planetesimal	1.46404	-11.0311	0.026414
Planetesimal	-1.41827	-2.40728	-0.00366137
Planetesimal	4.51875	2.9034	-0.102057
Planetesimal	-0.792112	0.178619	-0.0516096
Planetesimal	-4.23718	-4.36904	-0.0124278
Planetesimal	0.795855	0.904691	-0.0788415
Planetesimal	-3.80483	-0.679791	0.0521137
Planetesimal	-2.2928	-0.642583	-0.152162
Planetesimal	-0.41653	1.89548	-0.008626
Planetesimal	-5.28056	5.03548	-0.0425762
Planetesimal	-0.594333	-1.21696	-0.0727616
Planetesimal	-2.69858	-1.07957	0.0253973
Planetesimal	2.06373	0.587962	-0.0400493
Planetesimal	-2.7704	-1.98491	0.0012092
Planetesimal	5.36574	5.74836	0.0542802
Planetesimal	-2.89159	1.4936	0.0598001
Planetesimal	-1.66632	-2.44644	0.0162837
Planetesimal	3.83204	-3.32063	-0.0443063
Planetesimal	-0.588134	2.30686	-0.560399
Planetesimal	1.84473	-0.777852	-0.0217101
Planetesimal	3.31984	-1.72324	-0.0190404
Planetesimal	-0.706906	-1.50281	0.414701
Planetesimal	0.579069	-2.4609	0.0398293
Planetesimal	-5.08438	-3.35172	-0.202527
Planetesimal	3.36771	-0.446795	0.0697549
Planetesimal	9.76593	4.69552	0.211946
Planetesimal	1.7937	-1.56604	-0.00117875
