Sun1	0.00258518	0.00306141	-0.000108117
Planetesimal	1.23312	2.14303	0.00445903
Planetesimal	-1.09669	2.38657	-0.0218701
Planetesimal	-4.32955	3.722	0.0636915
Planetesimal	0.631583	2.16744	0.204064
Planetesimal	-3.75614	-2.32254	-0.136559
Planetesimal	8.76617	-5.49802	-0.0770827
Planetesimal	-2.54559	-2.18515	-0.0120214
Planetesimal	-1.35071	-2.26803	0.145277
Planetesimal	-0.191818	-3.18264	0.022916
Planetesimal	3.4592	2.59962	0.00938868
Planetesimal	-2.30534	2.59739	0.0779532
Planetesimal	-3.36136	1.77495	-0.0128136
Planetesimal	-3.54863	-2.62587	0.195171
Planetesimal	0.351891	-2.78224	0.0576728
Planetesimal	3.27724	0.439238	0.0157655
Planetesimal	4.26802	-1.22524	-0.000390494
Planetesimal	1.46174	2.66339	-0.0313032
Planetesimal	1.92651	0.935476	-0.0326302
Planetesimal	1.2342	-0.369394	-0.00380776
Planetesimal	-4.37217	0.600199	-0.0132071
Planetesimal	0.450672	4.41168	0.0254958
Planetesimal	2.2147	-2.66671	0.00251306
Planetesimal	3.58482	-1.02768	-0.0519939
Planetesimal	-1.20286	3.98668	0.00854438
Planetesimal	1.20954	-2.17843	0.0203805
Planetesimal	-7.58341	-6.20742	-0.0583533
Planetesimal	-2.49627	-0.488899	-0.0196162
Planetesimal	1.1965	-1.01955	-0.000234713
Planetesimal	1.05438	-0.957615	0.0102358
Planetesimal	1.7022	-2.1312	0.00733119
Planetesimal	2.87173	-2.08031	-0.0852549
Planetesimal	3.22789	-0.553845	0.022383
Planetesimal	-2.22125	-0.1239	0.124726
Planetesimal	0.220589	-1.82805	0.0228653
Planetesimal	-1.54449	-9.80017	-0.0222245
Planetesimal	-2.48428	1.92092	-0.00423104
Planetesimal	5.91878	2.84137	0.0263092
Planetesimal	-2.44324	1.02856	-0.46535
Planetesimal	-2.30271	2.77143	-0.00248498
Planetesimal	-2.73844	1.68184	0.0603572
Planetesimal	-4.37454	-2.224	-0.0314122
Planetesimal	-0.949115	3.10485	-0.217184
Planetesimal	-5.98125	2.6609	0.0214209
Planetesimal	3.15887	-7.90057	-0.0329428
Planetesimal	-1.00989	1.42848	-0.0531275
Planetesimal	-1.26296	-2.2774	0.0115675
Planetesimal	-1.8003	-0.650295	0.238124
Planetesimal	2.20473	0.411327	0.0362647
Planetesimal	-2.28431	2.68592	-0.130826
Planetesimal	-0.722154	3.68794	0.0612456
Planetesimal	0.514515	2.72289	-0.255328
Planetesimal	-1.75234	-4.03267	-0.105567
Planetesimal	2.26619	-0.549506	-0.0272566
Planetesimal	3.64414	1.04615	0.0633358
Planetesimal	0.84828	0.686523	-0.0536565
Planetesimal	2.78522	-2.81846	-0.359673
Planetesimal	-1.30319	1.91226	0.0921278
Planetesimal	2.43912	-1.47569	-0.139501
Planetesimal	2.71504	-0.895297	-0.124149
Planetesimal	6.38456	-2.45285	0.0499722
Planetesimal	-2.08785	-0.954485	0.0985382
Planetesimal	-3.0849	-0.500729	0.00144297
Planetesimal	-0.477579	1.55056	0.000423021
Planetesimal	2.23212	-4.71627	-0.0203085
Planetesimal	1.83708	-0.473509	0.0138006
Planetesimal	0.566706	1.49144	0.339932
Planetesimal	1.04483	-3.80418	-0.036259
Planetesimal	-2.35653	-1.29542	0.0112502
Planetesimal	-0.193463	-1.61512	0.132537
Planetesimal	0.716195	-0.915645	-0.0642372
Planetesimal	4.38241	-0.0114724	0.125696
Planetesimal	4.47481	10.4219	0.290272
Planetesimal	-4.92401	2.5143	-0.00442409
Planetesimal	-0.811547	4.34741	0.294409
Planetesimal	-4.12741	1.15391	0.107064
Planetesimal	4.51646	1.08911	-0.0413054
Planetesimal	2.66334	0.906049	0.252347
Planetesimal	-1.43415	-1.52015	-0.0566102
Planetesimal	0.389431	-3.29765	-0.0373707
Planetesimal	-1.20682	-1.27441	-0.654085
Planetesimal	-5.26476	-2.46186	0.00775051
Planetesimal	-0.486416	1.55415	0.0967214
Planetesimal	-2.1378	-1.91914	-0.0231773
Planetesimal	2.32317	-1.1347	0.0619216
Planetesimal	-0.530938	-2.74498	0.0162631
Planetesimal	-4.11339	0.145755	0.171043
Planetesimal	-0.548061	-0.571204	0.0644614
