Sun1	0.000990816	-0.000469128	-0.000133295
Planetesimal	0.441016	2.74135	0.00616636
Planetesimal	-0.037663	-4.73952	0.0818331
Planetesimal	-1.56401	7.87873	0.172914
Planetesimal	1.33551	0.0649696	0.0640975
Planetesimal	1.90947	-1.13429	0.00710444
Planetesimal	7.46921	-8.80831	-0.0981239
Planetesimal	-0.190924	1.76532	0.000527154
Planetesimal	-0.784905	-2.65038	0.168241
Planetesimal	3.3451	2.5667	0.111581
Planetesimal	-1.4042	-0.3674	-0.00301825
Planetesimal	-1.04852	-3.79222	0.135795
Planetesimal	-2.04709	1.15937	-0.00812836
Planetesimal	1.99647	-0.96446	-0.0106795
Planetesimal	-6.10109	-0.708075	-0.19102
Planetesimal	-2.95291	2.86895	0.0501709
Planetesimal	2.7528	-6.66445	-0.00227939
Planetesimal	5.9322	-2.17074	0.138522
Planetesimal	2.28618	0.317958	-0.0419951
Planetesimal	1.15926	2.38323	0.0133754
Planetesimal	0.982764	-1.48411	0.00254099
Planetesimal	-1.55387	-0.999304	-0.00466047
Planetesimal	1.1435	3.78575	0.00480787
Planetesimal	-0.760558	3.59309	-0.0520326
Planetesimal	0.385432	-1.30941	-0.00298305
Planetesimal	-1.13429	4.74535	-0.0564658
Planetesimal	-10.4036	-3.85558	-0.0769379
Planetesimal	4.74942	-0.798553	0.0619298
Planetesimal	2.58043	0.747117	-0.020914
Planetesimal	-2.31004	0.870251	-0.0361053
Planetesimal	-0.687188	4.59527	-0.0361077
Planetesimal	0.26905	3.85836	-0.129835
Planetesimal	-2.03246	3.61281	0.0802243
Planetesimal	4.02012	3.77422	-0.244459
Planetesimal	2.04779	-1.78009	0.0928526
Planetesimal	-5.18815	-9.92012	-0.0290434
Planetesimal	0.332921	-4.25097	-0.0250016
Planetesimal	8.57025	-0.959759	0.0540788
Planetesimal	-2.24565	1.15999	-0.44863
Planetesimal	2.95607	5.99602	0.0378311
Planetesimal	1.65735	0.774691	-0.000750317
Planetesimal	-7.10424	2.41924	-0.13582
Planetesimal	1.72317	-0.541824	0.00697531
Planetesimal	-4.79745	7.14843	0.0442525
Planetesimal	-0.200203	-10.0618	-0.0486703
Planetesimal	0.892346	0.843645	-0.0294599
Planetesimal	-4.61581	3.8187	-0.0316268
Planetesimal	-2.20193	0.145517	0.365599
Planetesimal	-4.71021	-2.34821	-0.07192
Planetesimal	1.65009	-0.0184232	0.0194901
Planetesimal	-2.86141	-2.22804	0.0553429
Planetesimal	0.0198899	2.74592	-0.267122
Planetesimal	2.38899	0.0571912	-0.00105468
Planetesimal	0.0419127	-1.22178	-0.00551225
Planetesimal	2.26619	0.569771	0.0388976
Planetesimal	-2.45104	0.86795	0.103312
Planetesimal	-1.34581	0.453452	0.103439
Planetesimal	2.9079	-4.1778	-0.201587
Planetesimal	2.36717	-1.29792	-0.132631
Planetesimal	-1.50656	-1.36576	-0.0286552
Planetesimal	5.49547	-6.89539	0.0961606
Planetesimal	1.1691	5.53996	-0.203977
Planetesimal	3.35091	-2.65406	0.00985885
Planetesimal	-2.57643	0.814911	0.0127543
Planetesimal	-2.2774	-7.36393	-0.0704212
Planetesimal	2.45606	1.18286	0.0485474
Planetesimal	-0.521163	1.60965	0.512822
Planetesimal	2.62687	2.14101	-0.0216083
Planetesimal	4.67427	-0.0374716	-0.0526906
Planetesimal	-1.34118	-1.52706	0.207601
Planetesimal	1.82364	1.87229	0.154709
Planetesimal	-1.008	2.30122	0.00717441
Planetesimal	7.75402	9.66372	0.351322
Planetesimal	-3.13546	7.26598	-0.0128317
Planetesimal	-1.36468	-1.39076	-0.04344
Planetesimal	1.15223	-0.867941	-0.0332073
Planetesimal	5.98932	-4.23797	-0.230187
Planetesimal	2.4527	1.20988	0.252862
Planetesimal	-0.512821	-2.69023	-0.126384
Planetesimal	2.95106	2.83419	-0.105371
Planetesimal	-0.591506	-1.37572	-0.648667
Planetesimal	-7.9189	1.71429	0.020311
Planetesimal	1.44554	0.94794	0.124437
Planetesimal	-4.3318	4.43235	0.0827419
Planetesimal	-1.79341	-1.17501	0.0292728
Planetesimal	3.23638	3.23526	-0.112376
Planetesimal	1.03384	-2.9063	0.0587606
Planetesimal	-0.234702	1.75726	-0.408095
Planetesimal	1.22205	-4.59563	0.129422
