Sun1	9.32487e-06	-4.70128e-06	-4.46307e-06
Planetesimal	-0.650146	2.69817	0.00663018
Planetesimal	-4.26673	-4.37926	0.148917
Planetesimal	1.75777	8.51778	0.204169
Planetesimal	0.602906	1.56469	0.154224
Planetesimal	-2.64252	-3.81688	-0.15443
Planetesimal	5.30585	-10.6535	-0.104308
Planetesimal	-3.54348	-0.879983	-0.0147245
Planetesimal	0.115984	-2.71078	0.170999
Planetesimal	5.63392	-1.22777	0.242208
Planetesimal	3.13333	2.79167	0.00928648
Planetesimal	-5.21511	-1.99379	0.334507
Planetesimal	-0.483032	-0.0897242	-0.00129931
Planetesimal	-2.31598	-4.01704	0.220771
Planetesimal	-6.43047	3.09475	-0.265058
Planetesimal	0.51902	5.68331	0.113544
Planetesimal	-0.54952	-7.98133	-0.00282903
Planetesimal	4.54748	-5.67845	0.188164
Planetesimal	2.25172	-0.272893	-0.0434839
Planetesimal	-0.694924	2.94786	0.0191171
Planetesimal	-4.38998	-0.461427	-0.0133369
Planetesimal	-0.761274	4.38614	0.0264988
Planetesimal	5.27071	1.9127	0.0117966
Planetesimal	3.87888	3.80546	-0.14831
Planetesimal	-1.03803	3.92842	0.0085174
Planetesimal	3.00561	5.43527	-0.0989044
Planetesimal	-11.4181	-1.13943	-0.0823905
Planetesimal	3.74946	-4.89679	0.110373
Planetesimal	1.83793	2.3452	-0.0273483
Planetesimal	-2.73648	-1.66627	-0.0713158
Planetesimal	3.57986	4.88063	-0.067459
Planetesimal	4.72946	2.8908	-0.330895
Planetesimal	2.08134	5.33123	0.179342
Planetesimal	6.616	0.737908	-0.373219
Planetesimal	2.89704	-0.431726	0.114969
Planetesimal	-7.74981	-8.58903	-0.0310467
Planetesimal	-4.0799	-4.12388	-0.0531906
Planetesimal	8.1976	-4.21051	0.0620591
Planetesimal	-2.08691	1.13903	-0.422716
Planetesimal	6.2241	4.30819	0.0493905
Planetesimal	-1.71011	3.18765	0.0806336
Planetesimal	-5.94696	5.71248	-0.165618
Planetesimal	0.768033	3.53561	-0.283666
Planetesimal	-2.07351	8.96593	0.0508158
Planetesimal	-3.23936	-10.0053	-0.053255
Planetesimal	-0.30811	0.939033	-0.034347
Planetesimal	-2.06373	6.71277	-0.0447846
Planetesimal	-2.04966	0.805076	0.393676
Planetesimal	-6.33066	1.38817	-0.115278
Planetesimal	-1.19278	3.5278	-0.150724
Planetesimal	-5.06794	1.88008	0.162705
Planetesimal	-0.643332	2.55106	-0.260001
Planetesimal	0.314517	-4.71977	-0.125918
Planetesimal	1.66486	-0.393224	-0.0198918
Planetesimal	0.294935	0.398324	0.00642545
Planetesimal	-2.82106	-1.22826	0.15977
Planetesimal	2.25024	-3.1712	-0.360015
Planetesimal	-0.618621	-6.32125	-0.335371
Planetesimal	2.36293	-0.930009	-0.124558
Planetesimal	1.79929	-2.99228	-0.207807
Planetesimal	2.95951	-8.90858	0.109464
Planetesimal	4.99832	4.56534	-0.303644
Planetesimal	0.261755	-5.80241	0.0209688
Planetesimal	-2.83007	-0.868129	0.0165237
Planetesimal	-5.56343	-6.31907	-0.0847366
Planetesimal	1.57211	2.45579	0.059141
Planetesimal	-0.577834	0.556451	0.227995
Planetesimal	4.84466	-2.07425	-0.0756342
Planetesimal	4.29814	-4.28791	-0.0976472
Planetesimal	-0.152577	-0.597073	0.0547322
Planetesimal	0.141274	3.04644	0.230961
Planetesimal	4.14167	2.41169	0.157293
Planetesimal	9.90193	7.95084	0.369323
Planetesimal	0.000595288	8.59563	-0.0152444
Planetesimal	-2.1417	3.94704	0.311134
Planetesimal	-4.09596	0.856972	0.104538
Planetesimal	3.91858	-7.09303	-0.284022
Planetesimal	2.03101	1.62734	0.243052
Planetesimal	0.899131	-2.72851	-0.14679
Planetesimal	5.63747	-0.74906	-0.240957
Planetesimal	0.150906	-0.811228	-0.343442
Planetesimal	-7.18883	5.0034	0.0239011
Planetesimal	0.501609	1.48654	0.129144
Planetesimal	-1.54107	7.0151	0.114058
Planetesimal	0.883033	-3.31319	0.132333
Planetesimal	6.00227	-0.0581656	-0.214578
Planetesimal	-3.8387	-3.34223	0.282504
Planetesimal	-0.85432	1.19346	-0.352962
Planetesimal	-2.94577	-5.3672	0.23443
Planetesimal	-1.88688	8.72709	-0.110323
Planetesimal	4.59273	-1.08275	0.231647
Planetesimal	-5.01594	2.84619	-0.34517
Planetesimal	4.44076	0.844521	0.0241819
Planetesimal	-4.8777	4.27405	-0.198737
Planetesimal	-0.753234	2.39964	-0.233101
Planetesimal	-2.53591	-7.70158	-0.188128
Planetesimal	-0.888447	6.54071	-0.273239
Planetesimal	4.10027	0.557621	0.155964
Planetesimal	1.19888	-5.5618	0.101764
Planetesimal	-7.87669	-6.87848	0.0871931
Planetesimal	1.69322	-1.62801	-0.402898
Planetesimal	1.7582	6.06176	-0.100528
Planetesimal	-1.8049	4.28009	0.389227
Planetesimal	-3.29929	0.682422	0.12933
Planetesimal	-2.34016	3.428	0.356451
Planetesimal	-3.74508	2.12957	0.133782
Planetesimal	-3.26154	-0.265411	-0.133674
Planetesimal	0.15817	-4.15251	-0.211104
Planetesimal	-4.36853	-0.0779094	0.314776
Planetesimal	-1.27362	2.33611	-0.0607299
Planetesimal	-3.28056	6.49857	-0.0631667
Planetesimal	5.20169	-2.58864	-0.135265
Planetesimal	-4.157	3.51816	0.100884
Planetesimal	-0.403809	-2.52826	0.131144
Planetesimal	0.898798	2.61371	-0.0365652
Planetesimal	2.43263	-4.65223	0.123454
Planetesimal	-2.51246	6.1509	-0.0502773
Planetesimal	3.63291	1.52047	-0.38761
Planetesimal	-7.60523	1.41069	-0.166239
Planetesimal	2.27444	-2.95613	-0.0532166
Planetesimal	5.35865	-1.39418	0.324823
Planetesimal	-1.41788	-2.42115	0.0993912
Planetesimal	-2.08608	0.330707	-0.288767
Planetesimal	-0.154243	1.21863	0.287409
Planetesimal	2.92686	4.16042	0.255973
Planetesimal	0.727102	-1.0532	0.101308
Planetesimal	-4.53022	3.25639	-0.0509882
Planetesimal	-9.59959	6.02684	-0.161222
Planetesimal	-3.00742	-11.3828	0.336113
Planetesimal	3.41674	-8.00625	-0.0627007
Planetesimal	5.57315	-0.227766	-0.200644
Planetesimal	-5.70459	9.75591	-0.0853077
Planetesimal	0.59973	1.34203	0.0703867
Planetesimal	3.48003	4.83458	0.242385
Planetesimal	1.97459	-3.20541	-0.42449
Planetesimal	-0.179611	-1.17399	-0.153049
Planetesimal	-1.14589	-4.91749	0.273772
Planetesimal	2.8321	-2.7287	0.0246994
Planetesimal	-7.46999	0.103261	-0.194686
Planetesimal	-1.85915	-2.67604	-0.00614107
Planetesimal	-3.1429	0.42526	0.0126705
Planetesimal	3.14787	-3.60395	0.104717
Planetesimal	4.5264	2.15183	-0.200305
Planetesimal	-0.626879	3.2527	0.0298353
Planetesimal	-3.57541	1.16868	-0.190911
Planetesimal	2.8436	6.43153	-0.0823346
Planetesimal	-0.330145	1.16831	-0.216863
Planetesimal	2.11222	-3.50046	-0.138955
Planetesimal	3.23035	0.383078	0.203812
Planetesimal	-0.390824	-1.31457	-0.231413
Planetesimal	-4.68722	-4.69684	-0.27176
Planetesimal	-6.65847	-3.47072	0.231713
Planetesimal	-0.0861672	-3.23294	0.0323709
Planetesimal	5.4535	2.77109	-0.0362011
Planetesimal	-2.90165	4.96231	0.0747038
Planetesimal	-0.575851	1.52469	0.293655
Planetesimal	-1.27793	-5.09346	0.0533069
Planetesimal	-0.152743	3.3207	-0.107376
Planetesimal	0.698462	4.3786	-0.162749
Planetesimal	0.583452	-3.46423	-0.11395
Planetesimal	3.71807	-3.0296	-0.398008
Planetesimal	6.60091	-1.99622	0.202331
Planetesimal	1.00241	5.8386	0.253894
Planetesimal	-0.480095	1.72862	-0.288253
Planetesimal	1.3583	5.20473	-0.311973
Planetesimal	-6.60646	1.49626	0.106707
Planetesimal	1.97902	-1.62233	-0.221128
Planetesimal	-6.06615	3.05957	0.0668796
Planetesimal	0.112735	-1.15795	-0.00805768
Planetesimal	-3.33064	-1.8332	-0.100163
