Sun1	0.00371724	0.000785741	-0.000105867
Planetesimal	-1.80249	0.595973	0.00204164
Planetesimal	2.35519	-1.2492	-0.0194729
Planetesimal	-3.32091	6.18232	0.125204
Planetesimal	-0.635673	-0.243441	-0.0482092
Planetesimal	-2.79819	0.723333	-0.0360098
Planetesimal	8.3389	-7.20376	-0.0888526
Planetesimal	-3.69743	0.0473205	-0.0148059
Planetesimal	1.53327	-0.346399	0.0198139
Planetesimal	-1.30139	1.61139	-0.0691421
Planetesimal	3.48574	-0.0238024	0.00562444
Planetesimal	1.86853	0.258493	-0.110656
Planetesimal	-1.60706	2.20497	-0.0082067
Planetesimal	-2.85168	0.486246	0.0512
Planetesimal	-3.67313	-2.7684	-0.0762038
Planetesimal	-1.15389	-1.62595	-0.0348571
Planetesimal	4.13811	-4.33972	-0.00144913
Planetesimal	4.78035	0.700852	0.0615472
Planetesimal	1.36462	-1.61327	-0.0319249
Planetesimal	-1.73241	2.26665	0.0158994
Planetesimal	-2.14906	2.40525	-0.00620224
Planetesimal	2.32298	2.17553	0.0106242
Planetesimal	-1.88503	-0.171906	-0.00403352
Planetesimal	-0.975147	-1.56567	0.0485489
Planetesimal	1.23225	3.36859	0.00605819
Planetesimal	-2.68732	0.950626	0.0081718
Planetesimal	-9.13012	-5.23582	-0.0687552
Planetesimal	1.77934	2.11488	-0.011689
Planetesimal	0.411149	2.65672	-0.0210225
Planetesimal	-2.45486	-2.17295	-0.071369
Planetesimal	-2.46007	0.654383	0.0107229
Planetesimal	-1.68913	-0.78509	0.110715
Planetesimal	-1.63098	-1.18357	-0.0539937
Planetesimal	0.446346	3.71128	-0.0446605
Planetesimal	2.2486	1.1228	0.0774651
Planetesimal	-3.33073	-10.0989	-0.0260402
Planetesimal	2.11139	0.104949	0.0144115
Planetesimal	7.63997	1.13687	0.0419406
Planetesimal	0.6195	1.27082	-0.0314112
Planetesimal	0.117751	5.3171	0.019953
Planetesimal	-0.980238	3.54231	0.0804991
Planetesimal	-6.36814	-0.0766862	-0.0901567
Planetesimal	1.59258	3.30385	-0.282701
Planetesimal	-5.79592	5.07999	0.0342703
Planetesimal	1.64387	-9.23575	-0.0417639
Planetesimal	1.0107	0.746832	-0.0256487
Planetesimal	-4.35348	0.555285	-0.0112248
Planetesimal	-1.02453	1.87785	0.314756
Planetesimal	-1.03923	-3.21678	-0.00489375
Planetesimal	-0.0303779	3.69451	-0.14422
Planetesimal	1.84983	-0.063377	-0.0525605
Planetesimal	-1.09067	-0.534234	0.032242
Planetesimal	-2.62912	-0.815856	-0.0191396
Planetesimal	0.177642	0.878414	0.00150014
Planetesimal	2.7266	-0.474271	0.042242
Planetesimal	-2.20344	-2.0462	0.144507
Planetesimal	0.480855	-3.63684	-0.306017
Planetesimal	3.13321	-0.27705	0.00434506
Planetesimal	-0.888949	0.0999076	0.0416632
Planetesimal	1.47737	-3.31734	-0.215647
Planetesimal	6.33456	-4.80743	0.0759584
Planetesimal	-1.68754	3.56124	-0.0492167
Planetesimal	1.3839	1.60864	-0.0058181
Planetesimal	-1.78503	-1.96676	0.012187
Planetesimal	0.148768	-6.61798	-0.0485235
Planetesimal	-0.155163	2.47252	0.0387465
Planetesimal	-0.609122	1.98819	0.629217
Planetesimal	-1.8424	-0.600439	0.0203608
Planetesimal	1.09343	2.33539	0.0147073
Planetesimal	-2.28985	-1.4089	0.2672
Planetesimal	-0.94838	2.76513	0.201555
Planetesimal	1.63292	-2.09254	0.0137015
Planetesimal	6.11441	10.2412	0.324383
Planetesimal	-4.49626	5.19665	-0.00915715
Planetesimal	1.6352	2.63695	0.111987
Planetesimal	-2.08881	2.78419	0.0670376
Planetesimal	5.95362	-1.5798	-0.147524
Planetesimal	-0.988221	0.329727	-0.0584992
Planetesimal	2.00899	-1.15001	-0.0834788
Planetesimal	-1.60649	1.14376	0.0746038
Planetesimal	-0.454954	-1.75056	-0.802521
Planetesimal	-7.0793	-0.559585	0.0148249
Planetesimal	1.3111	0.0179107	0.0501467
Planetesimal	-4.49209	1.27959	0.034155
Planetesimal	0.716137	-3.51071	0.138111
Planetesimal	-1.03434	2.2308	0.0391834
Planetesimal	-0.616619	2.05857	-0.0466178
Planetesimal	0.323703	1.65809	-0.325343
Planetesimal	2.61599	-0.61901	-0.0293246
Planetesimal	-5.62776	4.70742	-0.0709918
Planetesimal	0.018332	-2.76847	0.0351844
Planetesimal	0.731651	-1.95615	0.0972294
Planetesimal	1.96488	-2.38712	0.00809007
Planetesimal	-2.4847	-2.3119	-0.00894218
Planetesimal	0.602409	-0.699147	0.0759903
Planetesimal	2.88933	-5.44432	-0.0978103
Planetesimal	-3.61628	0.199156	-0.0259883
Planetesimal	3.0127	-1.85084	0.105491
Planetesimal	0.51679	1.8985	-0.0317375
Planetesimal	-3.26891	-8.71574	0.0680138
Planetesimal	-0.734475	-1.41019	-0.0966596
Planetesimal	-2.97027	0.682983	0.00348975
Planetesimal	2.15712	1.87725	0.0810221
Planetesimal	-3.43778	0.71248	0.134673
Planetesimal	0.389647	3.46448	0.233361
Planetesimal	-0.707159	3.2763	0.0716797
Planetesimal	-3.33677	-0.60322	-0.137438
Planetesimal	-2.16981	-2.75794	-0.139764
Planetesimal	-2.02333	2.55324	0.148225
Planetesimal	-1.08719	-0.702609	0.00393051
Planetesimal	-4.82726	0.307059	-0.020798
Planetesimal	-0.719304	2.00227	0.0363453
Planetesimal	1.62147	-0.878518	-0.0334138
Planetesimal	0.227216	0.858332	-0.0456377
Planetesimal	-1.22713	1.35989	-0.0105767
Planetesimal	-1.85777	0.608276	-0.0324075
Planetesimal	-3.63699	-0.631559	-0.00561918
Planetesimal	3.60688	-0.483392	-0.315537
Planetesimal	-4.22856	-3.65279	-0.0738773
Planetesimal	1.20101	-3.5226	-0.0511238
Planetesimal	-1.74575	0.632646	-0.108989
Planetesimal	0.77444	-1.87825	0.0400306
Planetesimal	-2.03084	1.20379	-0.311553
Planetesimal	-0.556735	1.66978	0.387354
Planetesimal	1.10731	-1.8589	-0.0423349
