Sun1	3.70553e-07	-3.97965e-07	3.81147e-09
Planetesimal	-0.509841	2.73307	0.0066535
Planetesimal	-4.33665	-4.31145	0.148966
Planetesimal	1.83777	8.50138	0.204192
Planetesimal	0.777357	1.50012	0.156641
Planetesimal	-2.73464	-3.75356	-0.154546
Planetesimal	5.24338	-10.6847	-0.104313
Planetesimal	-3.57446	-0.757799	-0.0147473
Planetesimal	-0.0300592	-2.71808	0.171638
Planetesimal	5.6128	-1.32582	0.242303
Planetesimal	3.21189	2.7042	0.00929594
Planetesimal	-5.25174	-1.89867	0.334651
Planetesimal	-0.544413	0.245241	-0.00203628
Planetesimal	-2.41306	-3.96149	0.220937
Planetesimal	-6.39152	3.17606	-0.265113
Planetesimal	0.619446	5.67439	0.11359
Planetesimal	-0.634481	-7.97561	-0.00282944
Planetesimal	4.47788	-5.73439	0.1882
Planetesimal	2.23404	-0.431849	-0.0437636
Planetesimal	-0.560423	2.98049	0.0191688
Planetesimal	-4.40238	-0.347461	-0.0133486
Planetesimal	-0.648873	4.40608	0.0265214
Planetesimal	5.30566	1.81718	0.0118016
Planetesimal	3.95144	3.7319	-0.148379
Planetesimal	-0.922641	3.95943	0.00852696
Planetesimal	3.09029	5.38869	-0.0989355
Planetesimal	-11.4253	-1.06868	-0.0823946
Planetesimal	3.67259	-4.95593	0.110409
Planetesimal	1.94833	2.25986	-0.027426
Planetesimal	-2.80714	-1.55176	-0.0714788
Planetesimal	3.65894	4.82291	-0.0674819
Planetesimal	4.78303	2.80365	-0.331041
Planetesimal	2.17522	5.29485	0.179414
Planetesimal	6.62652	0.645154	-0.373314
Planetesimal	2.87722	-0.571059	0.115312
Planetesimal	-7.80242	-8.54164	-0.0310482
Planetesimal	-4.15116	-4.05373	-0.0532112
Planetesimal	8.16144	-4.28113	0.0620651
Planetesimal	-2.01282	1.27653	-0.424971
Planetesimal	6.27404	4.2363	0.0493991
Planetesimal	-1.59882	3.24807	0.0807617
Planetesimal	-5.88895	5.77305	-0.16564
Planetesimal	0.891893	3.5093	-0.284112
Planetesimal	-1.99618	8.98392	0.0508207
Planetesimal	-3.31004	-9.98253	-0.0532585
Planetesimal	-0.0799024	1.02071	-0.0369461
Planetesimal	-1.97691	6.73964	-0.0447944
Planetesimal	-1.99122	0.956489	0.396317
Planetesimal	-6.31059	1.48062	-0.11531
Planetesimal	-1.07473	3.56832	-0.150943
Planetesimal	-5.03218	1.9773	0.162783
Planetesimal	-0.499599	2.58836	-0.261059
Planetesimal	0.204045	-4.7275	-0.126008
Planetesimal	1.62514	-0.573075	-0.020189
Planetesimal	0.567277	0.196177	0.00998002
Planetesimal	-2.87664	-1.1027	0.160181
Planetesimal	2.15091	-3.24228	-0.36047
Planetesimal	-0.713754	-6.31214	-0.335469
Planetesimal	2.30872	-1.0711	-0.125128
Planetesimal	1.68916	-3.05926	-0.208173
Planetesimal	2.88494	-8.93345	0.109474
Planetesimal	5.06088	4.49711	-0.303717
Planetesimal	0.16193	-5.80715	0.0209769
Planetesimal	-2.87202	-0.734569	0.0165716
Planetesimal	-5.62581	-6.26431	-0.0847473
Planetesimal	1.69142	2.38055	0.0593203
Planetesimal	-0.389149	0.746472	0.256513
Planetesimal	4.80364	-2.17081	-0.0756731
Planetesimal	4.22926	-4.35727	-0.0976801
Planetesimal	-0.450004	-0.526066	0.0707849
Planetesimal	0.279083	3.04086	0.231568
Planetesimal	4.19733	2.31679	0.1574
Planetesimal	9.94428	7.89817	0.369336
Planetesimal	0.082746	8.59574	-0.0152462
Planetesimal	-2.04198	4.00158	0.311391
Planetesimal	-4.07231	0.972312	0.104645
