Sun1	0.000950386	-0.000458396	-0.000131748
Planetesimal	0.489926	2.71512	0.00608345
Planetesimal	-0.0827507	-4.76331	0.0830219
Planetesimal	-1.53527	7.89616	0.173457
Planetesimal	1.27807	-0.0264261	0.054111
Planetesimal	1.8995	-1.22558	0.00446183
Planetesimal	7.45353	-8.82955	-0.0982306
Planetesimal	-0.0930159	1.72804	0.000885974
Planetesimal	-0.830626	-2.62144	0.16647
Planetesimal	3.39657	2.54441	0.113903
Planetesimal	-1.44848	-0.253187	-0.00292737
Planetesimal	-1.10607	-3.8064	0.139329
Planetesimal	-2.03035	1.19344	-0.00812842
Planetesimal	1.99431	-1.05633	-0.00689466
Planetesimal	-6.12263	-0.672903	-0.192319
Planetesimal	-2.93817	2.92425	0.0512979
Planetesimal	2.72684	-6.68999	-0.0022889
Planetesimal	5.93524	-2.21097	0.139392
Planetesimal	2.31167	0.263559	-0.0426861
Planetesimal	1.19744	2.33081	0.0130067
Planetesimal	0.91624	-1.56792	0.00232476
Planetesimal	-1.63626	-0.935302	-0.00421068
Planetesimal	1.20123	3.79866	0.00493254
Planetesimal	-0.713523	3.63464	-0.0537444
Planetesimal	0.261084	-1.33858	-0.00298033
Planetesimal	-1.09699	4.77831	-0.0572168
Planetesimal	-10.4189	-3.83322	-0.077032
Planetesimal	4.76546	-0.846248	0.062788
Planetesimal	2.56901	0.685495	-0.0204181
Planetesimal	-2.25231	0.915988	-0.0344882
Planetesimal	-0.645784	4.62644	-0.0366633
Planetesimal	0.323356	3.88411	-0.13341
Planetesimal	-2.00279	3.66135	0.0819866
Planetesimal	4.06225	3.75855	-0.246727
Planetesimal	1.9923	-1.80471	0.0909111
Planetesimal	-5.21428	-9.9137	-0.0290779
Planetesimal	0.286564	-4.28171	-0.0255022
Planetesimal	8.57704	-0.990992	0.0542173
Planetesimal	-2.22456	1.20934	-0.450266
Planetesimal	2.99463	5.99416	0.0380334
Planetesimal	1.65223	0.672755	-0.00274499
Planetesimal	-7.10579	2.45454	-0.136339
Planetesimal	1.65033	-0.61465	0.0139494
Planetesimal	-4.77799	7.17383	0.0443664
Planetesimal	-0.228073	-10.069	-0.0487496
Planetesimal	0.895698	0.73253	-0.0254319
Planetesimal	-4.60543	3.85951	-0.0318578
Planetesimal	-2.21698	0.205792	0.372813
