Planetesimal	0.014461	-2.64624	0.132156
Planetesimal	1.20443	2.6653	-0.0388358
Planetesimal	2.59465	0.968863	0.0065192
Planetesimal	-4.70386	2.03238	-0.0272823
Planetesimal	0.62561	-1.88164	0.00766109
Planetesimal	-6.12898	-2.52425	-0.118637
Planetesimal	-1.25211	-2.01311	-0.0132666
Planetesimal	1.9134	2.7242	0.0644153
Planetesimal	-1.83021	-2.3144	0.104278
Planetesimal	-0.30774	-1.10493	-0.00401059
Planetesimal	-0.137895	-0.487194	-0.118525
Planetesimal	-2.08131	1.32074	-0.00899994
Planetesimal	0.43264	0.466577	-0.0206113
Planetesimal	-2.8542	-1.82204	-0.0109073
Planetesimal	-10.4625	2.78474	-0.14677
Planetesimal	0.277595	-11.3004	0.30926
Planetesimal	5.98058	-5.0626	-0.0501842
Planetesimal	1.38551	3.09378	-0.0429003
Planetesimal	-7.96992	7.2738	-0.0775925
Planetesimal	0.444109	1.74966	0.0828939
Planetesimal	-1.47352	3.77547	0.08696
Planetesimal	-1.586	-1.61016	-0.0702502
Planetesimal	-0.896929	0.141661	-0.0247962
Planetesimal	2.37308	-0.321857	-0.0154424
Planetesimal	-1.41943	-1.45838	0.000183436
Planetesimal	-5.18919	-3.54138	-0.132679
Planetesimal	-2.75666	-0.992052	-0.00481616
Planetesimal	-2.35128	1.8313	0.0104212
Planetesimal	0.54275	1.79953	-0.0228849
Planetesimal	-1.29517	1.91488	0.0160951
Planetesimal	1.34037	2.54921	0.0208464
Planetesimal	0.0440087	2.30253	-0.0387037
Planetesimal	-1.53299	5.47131	-0.0507199
Planetesimal	0.505231	-0.319638	0.0643027
Planetesimal	-1.75071	-0.286346	0.0203757
Planetesimal	2.55851	-1.39476	0.153741
Planetesimal	0.336259	-1.39475	-0.188342
Planetesimal	-0.0397319	-5.11858	-0.147176
Planetesimal	-2.9447	-5.60772	0.159049
Planetesimal	-1.70321	-2.4021	0.0251042
Planetesimal	0.712966	4.24859	-0.014808
Planetesimal	-3.68307	-0.196429	0.0210541
Planetesimal	0.0603716	1.96128	0.345001
Planetesimal	2.58207	-1.00332	0.00279159
Planetesimal	1.72036	2.29316	-0.0743287
Planetesimal	-0.182652	-1.47905	0.0544575
Planetesimal	-1.81813	-1.96268	-0.0560316
Planetesimal	0.3624	1.90183	0.0800686
Planetesimal	5.00788	2.25652	0.119821
Planetesimal	-2.97729	2.66984	0.0883408
Planetesimal	1.00834	1.24584	-0.174179
Planetesimal	-2.66416	1.45468	-0.0388574
Planetesimal	-4.60859	-2.6476	0.0606764
Planetesimal	2.28502	-1.34624	-0.224183
Planetesimal	-5.14647	-1.43814	0.0382788
Planetesimal	-1.0501	-0.512574	-0.00472149
Planetesimal	-1.51592	1.65897	-0.0162821
Planetesimal	0.00660727	1.49419	0.0441588
Planetesimal	2.97769	1.24665	0.00464376
Planetesimal	12.4935	-4.14211	0.154692
Planetesimal	-1.81936	-0.603967	-0.0604591
Planetesimal	-1.53094	-0.529186	0.0210033
Planetesimal	0.0843294	-1.50779	-0.0114965
Planetesimal	-0.590483	-0.86999	0.00217506
Planetesimal	-0.35937	-4.14709	-0.0447687
Planetesimal	8.77758	-7.88929	0.166904
Planetesimal	5.29122	9.32811	-0.235914
Planetesimal	0.397328	2.76844	0.110148
Planetesimal	-1.52405	-1.17873	-0.114705
Planetesimal	3.53232	4.18732	0.232727
Planetesimal	1.94939	9.26866	-0.153009
Planetesimal	-2.64763	-0.0849173	0.0868529
Planetesimal	-1.48006	1.47179	0.0150007
Planetesimal	0.00572537	-1.82079	0.164885
Planetesimal	0.440034	1.18813	-0.0142663
Planetesimal	-2.12981	1.88811	0.338442
Planetesimal	0.920211	-3.33702	-0.0328558
Planetesimal	2.59157	-0.800937	0.0172743
Planetesimal	-0.765285	-2.49204	0.0340519
Planetesimal	-1.78574	0.917882	-0.000469057
Planetesimal	0.963615	-5.72474	0.091401
Planetesimal	-1.55368	-0.751056	0.340022
Planetesimal	0.450236	2.7706	0.0159233
Planetesimal	2.86547	-0.315799	-0.191567
Planetesimal	5.60481	-6.37501	-0.0840906
Planetesimal	-0.888165	-1.70054	-0.108242
Planetesimal	2.14683	-1.07918	-0.0638076
Planetesimal	-0.851634	-4.77018	-0.0100707
Planetesimal	7.83149	-0.988259	0.313619
Planetesimal	2.68136	-0.134229	0.335288
Planetesimal	10.1045	0.0339473	-0.206319
Planetesimal	-3.9951	0.0545857	-0.0216573
Planetesimal	2.21663	-2.19458	-0.0296853
Planetesimal	-1.43714	1.63918	0.223843
Planetesimal	3.40011	8.59741	0.167511
Planetesimal	-0.920326	0.262683	-0.030442
Planetesimal	5.40215	-0.808836	0.0192466
Planetesimal	1.18865	0.986483	0.0902266
Planetesimal	1.3293	2.43296	0.00693019
Planetesimal	-0.021584	-1.53095	0.0609149
Planetesimal	-0.829559	-2.22796	0.00460517
Planetesimal	-2.88247	-1.94538	-0.036667
Planetesimal	1.49926	2.41632	-0.0250281
Planetesimal	0.163234	-0.857636	-0.040707
Planetesimal	-1.54463	-2.43674	-0.11654
Planetesimal	0.389143	-2.94084	-0.22493
Planetesimal	0.429673	-2.81774	-0.00218175
Planetesimal	2.60475	2.0507	-0.0174002
Planetesimal	3.88556	-0.266946	-0.020499
Planetesimal	-1.74026	-0.806811	0.0676113
Planetesimal	-4.36067	-6.34883	0.0818844
Planetesimal	3.94992	0.475093	0.0132666
Planetesimal	-1.25304	1.22837	0.378204
Planetesimal	3.04923	-1.75019	0.0416188
Planetesimal	-1.66675	1.03747	0.0346064
Planetesimal	-0.115575	-2.6089	0.109128
Planetesimal	-0.0704616	-3.1592	0.0781553
Planetesimal	3.72629	-3.83295	0.0471693
Planetesimal	-1.87907	0.0657839	-0.0103793
Planetesimal	-0.841929	-1.72885	0.416953
Planetesimal	2.77869	0.425351	-0.0119544
Planetesimal	-4.79864	0.587337	-0.00379311
Planetesimal	2.24791	-0.519341	-0.141897
Planetesimal	-2.47779	-4.26643	0.0214345
Planetesimal	1.90655	0.471947	-0.288437
Planetesimal	1.03169	6.3789	0.217404
Planetesimal	1.17884	-3.21808	-0.0846742
Planetesimal	-0.490285	1.56419	-0.00469546
Planetesimal	-2.84404	-0.994691	-0.0628036
Planetesimal	-0.34588	-0.988668	0.00610095
Planetesimal	-0.882361	-2.25484	-0.0546745
Planetesimal	1.55669	0.198786	0.0333848
Planetesimal	-0.847267	0.671182	0.0022975
Planetesimal	5.26988	1.17151	-0.0951564
Planetesimal	6.0305	2.1764	-0.105396
Planetesimal	-6.43265	6.61288	0.149999
Planetesimal	-1.23779	-1.79331	-0.00445335
Planetesimal	1.54945	1.74043	-0.0183862
Planetesimal	-0.559887	-3.58251	-0.00744518
Planetesimal	-2.10934	0.473783	0.204445
Planetesimal	2.99268	-14.4	0.0948392
Planetesimal	-1.456	3.92628	-0.0211548
Planetesimal	1.24163	-1.24012	0.0749211
Planetesimal	-3.96757	4.33407	0.0389564
Planetesimal	-0.382886	-1.45611	0.0715317
Planetesimal	1.27324	1.29726	-0.0103694
Planetesimal	0.96809	-1.53942	-0.183548
Planetesimal	1.54224	-0.783352	-0.0723751
Planetesimal	5.77669	-2.83488	-0.0838744
Planetesimal	0.664889	-1.52643	-0.0288531
Planetesimal	5.5801	-1.28601	-0.0167555
Planetesimal	5.38395	2.7027	0.0546393
Planetesimal	-1.54107	0.473058	0.0755558
Planetesimal	-0.545929	-1.84139	-0.0506173
Planetesimal	-1.15334	1.15297	-0.0428002
Planetesimal	1.4242	2.63938	0.0241729
Planetesimal	4.50642	-6.8691	-0.297184
Planetesimal	-1.1023	-1.00478	-0.0290806
Planetesimal	-3.01108	3.02642	-0.0708388
Planetesimal	2.61084	3.37094	0.0969562
Planetesimal	0.996103	-8.51508	-0.0626138
Planetesimal	-1.43533	2.6009	-0.296551
Planetesimal	-4.76646	-2.73776	-0.125088
Planetesimal	2.55224	-5.4587	0.0454398
Planetesimal	5.17136	2.42738	-0.0769346
Planetesimal	-1.69685	-0.229314	-0.10656
Planetesimal	-2.4577	1.38143	-0.100169
Planetesimal	0.0718655	-0.876172	0.0279817
Planetesimal	-1.78813	-1.10058	0.00241159
Planetesimal	-1.49404	-1.01268	-0.0215044
Planetesimal	0.893074	-1.60277	0.0823158
Planetesimal	-1.46406	0.519697	0.079693
Planetesimal	-1.57793	-5.26696	-0.156658
Planetesimal	-0.153303	0.964497	0.0545144
Planetesimal	3.14897	9.15307	-0.275386
Planetesimal	-4.42183	-7.23882	-0.0241406
Planetesimal	4.01616	5.16527	-0.0551878
Planetesimal	-0.59778	1.67817	0.00927593
Planetesimal	-2.7997	0.731328	0.0428471
Planetesimal	-2.92883	2.97277	-0.0852209
Planetesimal	-1.09334	-2.8125	0.02071
Planetesimal	-7.28375	2.94681	0.125228
Planetesimal	1.12863	-2.58818	0.0148557
Planetesimal	-2.925	3.88468	-0.0477365
Planetesimal	-5.86693	0.530161	0.233675
Planetesimal	2.17482	8.85999	-0.196346
Planetesimal	-1.79343	-0.811211	-0.000681906
Planetesimal	-0.699602	4.74959	0.0445889
Planetesimal	-0.925874	-1.67479	-0.00323641
Planetesimal	-8.59159	2.59519	-0.0280999
Planetesimal	-5.79893	-9.36319	-0.0719096
Planetesimal	-0.726488	1.91939	-0.027961
Planetesimal	1.04188	-0.962328	0.247786
Planetesimal	-5.24157	-1.44914	-0.0818228
Planetesimal	3.28138	6.08605	0.0526781
Planetesimal	2.57454	1.42787	0.0696065
Planetesimal	-0.114918	2.98603	-0.00547037
Planetesimal	0.752106	-0.798282	0.621122
Planetesimal	0.705558	1.3697	-0.0995947
Planetesimal	-2.93608	-0.10859	-0.239612
Planetesimal	-0.143033	2.91228	-0.0112521
Planetesimal	-2.50663	0.57647	-0.0419419
Planetesimal	-2.59282	-4.98127	0.02754
Planetesimal	0.247464	-1.27496	0.0337776
Planetesimal	1.20559	3.00915	-0.00100457
Planetesimal	5.29296	-3.07533	-0.15424
Planetesimal	-1.96708	3.35348	0.163435
Planetesimal	-0.220102	-2.25486	0.0238415
Planetesimal	2.20517	-0.379241	-0.016186
Planetesimal	2.33686	5.82499	-0.164475
Planetesimal	2.82304	-6.88051	-0.019182
Planetesimal	-0.0781929	1.87218	0.00909511
Planetesimal	-6.35498	8.40425	-0.0369473
Planetesimal	-2.33046	-0.627261	-0.0399002
Planetesimal	0.830609	1.32249	-0.191226
Planetesimal	-2.65913	-0.194174	0.070921
Planetesimal	1.30628	-0.531232	-0.03021
Planetesimal	1.36211	0.916641	-0.181511
Planetesimal	-1.65424	-0.41178	-0.0208078
Planetesimal	2.95412	0.066332	-0.32956
Planetesimal	3.56363	1.34663	-0.313715
Planetesimal	2.46649	4.82338	0.0950238
Planetesimal	-2.02098	6.47112	0.0835368
Planetesimal	-0.440869	3.06199	0.041026
Planetesimal	-0.24903	0.785796	-0.0127833
Planetesimal	5.35991	-5.13341	-0.0453269
Planetesimal	1.65997	0.36709	-0.0417271
Planetesimal	3.00306	-0.145511	0.0849961
Planetesimal	7.65778	3.10123	-0.193721
Planetesimal	0.164778	-2.92739	0.216201
Planetesimal	-3.39116	2.3779	0.669727
Planetesimal	2.20091	0.86536	-0.0736734
Planetesimal	7.0563	-2.62144	0.0902056
Planetesimal	0.729124	1.365	0.0346524
Planetesimal	1.73739	-0.724008	0.0379829
Planetesimal	-6.84907	-5.00542	0.116369
Planetesimal	2.46711	-1.71708	-0.163342
Planetesimal	-3.04427	-0.597149	0.020245
Planetesimal	-2.40337	0.156248	-0.252177
Planetesimal	8.23707	-1.26118	-0.402378
Planetesimal	2.95731	0.0353488	-0.0442684
Planetesimal	-4.0781	3.44628	0.0370596
Planetesimal	2.2484	1.28103	-0.0815833
Planetesimal	-1.57708	-0.258554	0.0362295
Planetesimal	8.50513	2.47781	-0.295858
Planetesimal	-7.29534	2.16949	0.0891251
Planetesimal	-0.488203	2.1722	0.0575142
Planetesimal	0.359094	2.35828	-0.0137801
Planetesimal	-1.44858	-0.809157	0.0438372
Planetesimal	2.09045	-1.71775	0.00193762
Planetesimal	1.48029	-1.37159	0.0215793
Planetesimal	1.05541	2.69209	-0.0490931
Planetesimal	-2.15666	0.630637	-1.4836
Planetesimal	0.48291	2.16343	0.0466041
Planetesimal	-2.95792	-3.57762	-0.00624191
Planetesimal	-0.483979	-2.95042	-0.101344
Planetesimal	5.23369	9.10415	0.116177
Planetesimal	1.75461	0.648183	-0.044891
Planetesimal	-2.41101	1.11197	0.0402161
Planetesimal	-1.51951	-0.24236	0.0636448
Planetesimal	-4.1029	3.4502	0.036735
Planetesimal	-8.30795	3.1112	-0.115669
Planetesimal	0.348132	-8.10309	0.176006
Planetesimal	0.00188952	-2.1466	-0.033389
Planetesimal	2.45394	-1.62162	-0.0628939
Planetesimal	0.287537	-3.77395	0.0598082
Planetesimal	-0.833154	0.0449473	-0.016464
Planetesimal	2.28191	-0.364449	-0.00998364
Planetesimal	3.31586	-3.62743	-0.00669638
Planetesimal	5.03719	-4.29549	-0.0861146
Planetesimal	1.86496	-0.446428	-0.0208478
Planetesimal	2.35528	8.61783	-0.0333387
Planetesimal	-1.48007	-7.08057	0.169451
Planetesimal	0.770182	-2.13013	0.0143919
Planetesimal	2.64993	0.978009	-0.168914
Planetesimal	-2.37817	-6.84684	-0.0134955
Planetesimal	0.0834808	-1.96091	0.0383451
Planetesimal	0.93316	-1.28776	-0.341564
Planetesimal	1.5664	0.130382	0.0262782
Planetesimal	2.47436	-1.53363	0.0176253
Planetesimal	-8.80788	-1.06157	0.091972
Planetesimal	0.386512	0.601699	0.0538619
Planetesimal	-1.80213	0.558718	0.0720619
Planetesimal	1.36577	-0.603192	-0.00987623
Planetesimal	-3.70432	-4.21472	-0.0268679
Planetesimal	0.531342	1.71157	0.0572671
Planetesimal	1.77385	-1.80068	-0.00242569
Planetesimal	-1.24676	0.582452	0.033286
Planetesimal	-0.280284	-4.78765	-0.0764647
Planetesimal	-2.09532	0.731676	0.000466101
Planetesimal	5.58665	-2.49484	0.0955926
Planetesimal	-3.78501	0.382197	-0.049615
Planetesimal	1.77646	0.134186	0.292509
Planetesimal	0.123345	-2.43893	-0.000382542
Planetesimal	0.0540656	-5.3067	-0.0746453
Planetesimal	0.0257587	2.86754	0.0192697
Planetesimal	-0.910737	0.922441	-0.0650403
Planetesimal	2.07178	1.72267	-0.0355299
Planetesimal	-3.48534	-7.94636	0.280123
Planetesimal	-0.925156	1.17883	0.0443027
Planetesimal	-5.18382	-3.95717	-0.085628
Planetesimal	0.551008	3.91634	0.0410483
Planetesimal	0.512722	2.69656	1.12825
Planetesimal	-3.0813	4.32769	-0.0671553
Planetesimal	11.4446	-0.468415	0.276894
Planetesimal	1.18698	1.35405	-0.00365193
Planetesimal	-2.93521	-0.276078	0.121165
Planetesimal	-4.69677	2.97624	-0.0273282
Planetesimal	-2.27982	1.10935	-0.0808494
Planetesimal	-0.777565	-3.55721	0.0196251
Planetesimal	-3.2629	-4.26019	-0.139185
Planetesimal	-1.91477	-10.5349	0.0670538
Planetesimal	-5.27668	-1.81838	0.0181747
Planetesimal	-0.776558	-2.72152	-0.00336986
Planetesimal	-4.39861	-5.52544	0.0896507
Planetesimal	-1.61926	-0.234862	-0.0498313
Planetesimal	1.84351	5.29665	0.171759
Planetesimal	0.166687	-2.04424	-0.105319
Planetesimal	2.98029	-10.2698	-0.104062
Planetesimal	4.53062	5.05786	-0.0379133
Planetesimal	-1.66505	-0.177564	-0.00957119
Planetesimal	1.34944	0.62347	0.030931
Planetesimal	0.833688	1.27167	-0.119404
Planetesimal	0.432741	2.95007	-0.302121
Planetesimal	0.00330706	-3.47985	-0.016168
Planetesimal	-1.75754	-0.490771	0.183007
Planetesimal	6.73638	9.06549	-0.30672
Planetesimal	-0.0300892	2.98428	0.0491863
Planetesimal	0.428818	-1.70818	0.0143852
Planetesimal	-2.9876	-1.45656	0.00628315
Planetesimal	1.33161	-0.803828	-0.0543183
Planetesimal	-6.44357	0.133367	-0.309449
Planetesimal	-3.1753	0.0168676	-0.0689423
Planetesimal	-0.0530003	-2.51637	-0.0814302
Planetesimal	-2.59741	-0.425516	0.000334105
Planetesimal	-2.41907	0.909824	0.220838
Planetesimal	-2.35966	-2.59786	0.0384126
Planetesimal	-0.271022	2.89988	0.127977
Planetesimal	-1.73699	-4.37377	-0.105015
Planetesimal	1.2469	2.04263	0.130802
Planetesimal	2.45937	-1.73006	0.139243
Planetesimal	-0.744274	2.09754	0.0246447
Planetesimal	0.530381	1.51463	-0.0297961
Planetesimal	1.57362	2.55828	-0.209709
Planetesimal	-1.97725	0.876656	0.0263482
Planetesimal	0.607994	3.42676	-0.00398938
Planetesimal	4.70893	3.24882	0.0702419
Planetesimal	-0.152563	1.5866	0.0114036
Planetesimal	-0.903825	-1.98367	0.00220967
Planetesimal	0.531915	7.71455	0.180309
Planetesimal	0.1052	-2.88176	-0.143486
Planetesimal	1.53412	1.35075	-0.00589161
Planetesimal	-2.77459	-0.963949	0.00707042
Planetesimal	2.24917	1.82383	0.134817
Planetesimal	-0.975414	-1.2532	-0.0288147
Planetesimal	-3.73989	5.03436	-0.0234806
Planetesimal	3.37986	8.58582	-0.0601212
Planetesimal	1.43771	-1.49479	-0.000344931
Planetesimal	-4.82086	-1.82676	0.138839
Planetesimal	-0.516825	-1.32841	0.0149847
Planetesimal	3.58045	9.50307	-0.0814853
Planetesimal	-2.24114	-0.536662	0.0213812
Planetesimal	-0.0294871	-2.94702	0.174453
Planetesimal	5.9815	7.95244	0.0259113
Planetesimal	1.25856	4.4815	-0.0689218
Planetesimal	0.2258	1.76008	-0.0433642
Planetesimal	1.56159	2.56998	0.115812
Planetesimal	-2.4679	1.44054	-0.01489
Planetesimal	3.43669	-0.541665	0.00757296
Planetesimal	-4.19036	3.52837	-0.0343121
Planetesimal	1.62993	1.66446	0.0396391
Planetesimal	-6.99956	-2.36954	-0.0099895
Planetesimal	-2.38728	1.65973	-0.158673
Planetesimal	-2.92032	-0.487014	-0.126473
Planetesimal	-2.16136	1.02908	-0.0029155
Planetesimal	-10.044	-1.09979	0.186147
Planetesimal	0.656901	-2.05419	-0.00986237
Planetesimal	-1.36604	1.45184	-0.087918
Planetesimal	-1.89927	0.699756	0.0315447
Planetesimal	3.28319	-1.08619	0.086343
Planetesimal	0.503015	2.59586	0.0935179
Planetesimal	5.16092	0.649847	0.103532
Planetesimal	2.1329	-3.86937	-0.0620665
Planetesimal	-4.72989	-8.61599	0.196077
Planetesimal	1.9639	1.49663	-0.132306
Planetesimal	2.05217	-1.37657	-0.239559
Planetesimal	1.99535	0.320841	-0.0256331
Planetesimal	2.20573	-1.5791	-0.213767
Planetesimal	-2.06175	0.0845719	0.0250582
Planetesimal	-0.519992	2.65395	0.0616749
Planetesimal	-1.70502	-0.63609	-0.00602221
Planetesimal	10.4537	-2.79669	-1.55394
Planetesimal	1.50476	0.775898	0.0170481
Planetesimal	-1.98859	-2.12189	0.115447
Planetesimal	-2.43497	-3.19563	-0.054487
Planetesimal	0.943915	-2.41932	0.206385
Planetesimal	-3.83227	0.804434	-0.0318489
Planetesimal	-1.1769	0.89361	-0.0177217
Planetesimal	-1.7808	-1.54832	0.0177435
Planetesimal	1.93766	2.15838	0.0219018
Planetesimal	0.324309	1.7007	-0.0287872
Planetesimal	2.6642	0.688911	-0.0875632
Planetesimal	1.37887	5.10476	-0.108927
Planetesimal	2.22151	-3.11119	-0.0115349
Planetesimal	0.175293	-2.17535	0.0152088
Planetesimal	-1.28794	2.40717	-0.0264528
Planetesimal	1.46146	-2.63291	0.071742
Planetesimal	-2.79467	0.99685	0.105821
Planetesimal	1.26888	1.42148	-0.133813
Planetesimal	1.59484	0.180903	0.0791684
Planetesimal	-0.511458	-1.41608	-0.0562533
Planetesimal	0.975203	-1.13563	0.0126242
Planetesimal	2.72664	1.10843	0.0123141
Planetesimal	-0.471161	-1.60183	0.122222
Planetesimal	1.9776	2.19223	-0.171473
Planetesimal	0.703913	-1.37689	-0.00501564
Planetesimal	0.635804	2.59766	0.102985
Planetesimal	-0.384314	1.6116	0.100353
Planetesimal	-3.62189	-5.78182	0.0684189
Planetesimal	-4.2706	-3.34346	-0.00427933
Planetesimal	-1.74915	0.379854	-0.0283263
Planetesimal	-9.24835	3.18567	-0.292189
Planetesimal	1.67428	-2.48351	0.0697086
Planetesimal	-0.258604	-3.10455	0.00256466
Planetesimal	-1.92147	2.11391	0.367327
Planetesimal	-0.969841	5.61474	-0.00302019
Planetesimal	1.58527	-0.335617	-0.0558091
Planetesimal	-3.52818	-3.22793	-0.0605801
Planetesimal	5.85871	-10.048	-0.131266
Planetesimal	3.76926	-0.772464	0.0478521
Planetesimal	3.86454	-2.21199	0.0086918
Planetesimal	-1.48398	0.644586	-0.0142107
Planetesimal	11.1735	-3.95307	-0.0765373
Planetesimal	1.13566	2.16902	0.00952776
Planetesimal	2.47694	-0.118497	0.360309
Planetesimal	2.96068	-0.185156	0.295162
Planetesimal	3.74975	0.221414	-0.386565
Planetesimal	-0.751877	-1.50791	-0.00755887
Planetesimal	-0.437723	-11.7553	0.0297661
Planetesimal	1.84858	2.05565	-0.00353519
Planetesimal	6.89332	0.675808	-0.216912
Planetesimal	1.34247	-0.41574	0.0769697
Planetesimal	-6.88075	-2.92064	-0.0215441
Planetesimal	-2.71513	0.740802	0.459697
Planetesimal	0.977021	1.12264	-0.0243015
Planetesimal	0.0948757	-1.07126	0.0056712
Planetesimal	2.85223	0.976875	-0.0314999
Planetesimal	-4.0382	7.41065	-0.0606405
Planetesimal	0.276192	-1.82498	-0.203655
Planetesimal	2.59969	0.397978	0.00297633
Planetesimal	-2.94834	-2.00386	0.0400416
Planetesimal	-5.33027	1.32805	-0.0578392
Planetesimal	7.63706	4.58522	0.0728719
Planetesimal	1.69542	-1.40399	-0.0228705
Planetesimal	-5.14586	0.377542	-0.0784752
Planetesimal	2.26764	-6.30836	-0.106015
Planetesimal	-1.26855	0.133172	-0.0545972
Planetesimal	-3.64347	-1.53764	0.0221914
Planetesimal	1.83551	-5.42863	-0.208568
Planetesimal	0.276182	-0.589421	0.0252942
Planetesimal	-4.23762	-2.27421	-0.0908858
Planetesimal	-7.34466	-1.36495	-0.351769
Planetesimal	1.02075	-2.58773	0.0437542
Planetesimal	11.0748	3.09278	0.240879
Planetesimal	-2.53041	2.03614	0.00118561
