Sun1	0.00131304	-0.000531298	-0.000143381
Planetesimal	0.0317767	2.8864	0.00668393
Planetesimal	0.331669	-4.51902	0.0716543
Planetesimal	-1.79791	7.7273	0.168271
Planetesimal	1.54739	0.770401	0.130963
Planetesimal	1.87929	-0.333964	0.0279539
Planetesimal	7.59504	-8.63093	-0.0972131
Planetesimal	-0.960586	1.91672	-0.00240793
Planetesimal	-0.392715	-2.81868	0.178381
Planetesimal	2.89795	2.72897	0.0917146
Planetesimal	-0.800212	-1.18337	-0.00318614
Planetesimal	-0.56783	-3.63965	0.105587
Planetesimal	-2.09343	0.833063	-0.00777985
Planetesimal	1.89781	-0.16902	-0.0405252
Planetesimal	-5.90967	-0.994544	-0.179909
Planetesimal	-3.04863	2.39255	0.0405298
Planetesimal	2.96145	-6.44501	-0.00219821
Planetesimal	5.89384	-1.83613	0.131077
Planetesimal	1.9697	0.742013	-0.0343878
Planetesimal	0.816406	2.74344	0.0159999
Planetesimal	1.39874	-0.655398	0.00395056
Planetesimal	-0.744004	-1.4069	-0.00777551
Planetesimal	0.660617	3.64409	0.00374136
Planetesimal	-1.13571	3.21049	-0.0374252
Planetesimal	1.27038	-0.819594	-0.00242992
Planetesimal	-1.43413	4.4519	-0.0500366
Planetesimal	-10.2744	-4.03731	-0.0761345
Planetesimal	4.59346	-0.403918	0.0545819
Planetesimal	2.60395	1.22854	-0.0243912
Planetesimal	-2.70166	0.469393	-0.0480401
Planetesimal	-1.02214	4.31347	-0.0313516
Planetesimal	-0.177623	3.60854	-0.099287
Planetesimal	-2.25846	3.18607	0.0651484
Planetesimal	3.66126	3.88966	-0.225043
Planetesimal	2.44572	-1.53296	0.106215
Planetesimal	-4.97178	-9.96881	-0.0287484
Planetesimal	0.709688	-3.96734	-0.0207182
Planetesimal	8.50709	-0.702874	0.0528953
Planetesimal	-2.34161	0.720455	-0.420333
Planetesimal	2.63446	5.99989	0.0361011
Planetesimal	1.5709	1.53436	0.0153311
Planetesimal	-7.08207	2.12666	-0.131384
Planetesimal	2.17059	0.0864444	-0.0496134
Planetesimal	-4.95273	6.93388	0.0432791
Planetesimal	0.0284105	-9.99684	-0.0479937
Planetesimal	0.671054	1.52378	-0.0543947
Planetesimal	-4.68865	3.47425	-0.0296509
Planetesimal	-1.96255	-0.348382	0.28784
Planetesimal	-4.38316	-2.56607	-0.06537
Planetesimal	1.85376	0.788477	-0.00955197
Planetesimal	-2.34763	-2.39931	0.0390545
Planetesimal	-0.400839	2.76538	-0.276563
Planetesimal	1.95596	0.680383	0.0159642
Planetesimal	0.808703	-1.44925	-0.014872
Planetesimal	2.0672	0.837786	0.0367513
Planetesimal	-2.79044	0.480588	0.126898
Planetesimal	-1.66081	-0.435512	0.0506135
Planetesimal	3.07812	-3.81156	-0.181348
Planetesimal	2.53226	-0.909045	-0.131751
Planetesimal	-1.26766	-2.01948	-0.0696511
Planetesimal	5.63235	-6.67393	0.0941893
Planetesimal	0.815761	5.43422	-0.188966
Planetesimal	3.39932	-2.18593	0.00816631
Planetesimal	-2.85707	0.429276	0.0147934
Planetesimal	-1.99116	-7.33686	-0.0682923
Planetesimal	2.38375	1.64179	0.0552516
Planetesimal	-0.919328	1.39359	0.503931
