Sun1	0.00183924	-0.000495588	-0.000155603
Planetesimal	-0.599173	2.8768	0.00692913
Planetesimal	0.89474	-4.08042	0.0543788
Planetesimal	-2.15287	7.4623	0.160416
Planetesimal	1.31276	1.57317	0.186051
Planetesimal	1.27685	0.931079	0.0499694
Planetesimal	7.78006	-8.34506	-0.095677
Planetesimal	-1.96433	1.78904	-0.00649999
Planetesimal	0.242187	-2.84038	0.178956
Planetesimal	2.11517	2.89087	0.0581274
Planetesimal	0.558966	-1.70581	-0.00167141
Planetesimal	0.195236	-3.25566	0.0547671
Planetesimal	-1.78079	0.191729	-0.00586492
Planetesimal	1.18774	1.03983	-0.0719351
Planetesimal	-5.55891	-1.4285	-0.161058
Planetesimal	-3.08916	1.57476	0.0242514
Planetesimal	3.26792	-6.06956	-0.00206116
Planetesimal	5.78463	-1.30292	0.118449
Planetesimal	1.05121	1.19887	-0.0153023
Planetesimal	0.222725	3.07419	0.0187228
Planetesimal	1.29203	0.852436	0.00390811
Planetesimal	0.757895	-1.3307	-0.00865015
Planetesimal	-0.10918	3.27897	0.00194303
Planetesimal	-1.65242	2.45519	-0.0130455
Planetesimal	1.97792	0.338289	-0.000437109
Planetesimal	-1.86896	3.91098	-0.039124
Planetesimal	-10.0591	-4.31283	-0.0747793
Planetesimal	4.25802	0.213814	0.0421073
Planetesimal	2.43126	1.87024	-0.0277926
Planetesimal	-3.05655	-0.190453	-0.0620152
Planetesimal	-1.51541	3.77834	-0.0232855
Planetesimal	-0.856901	3.0673	-0.0479862
Planetesimal	-2.5293	2.41947	0.0396851
Planetesimal	3.05848	4.01715	-0.192078
Planetesimal	2.86257	-1.03082	0.118277
Planetesimal	-4.62965	-10.03	-0.0282508
Planetesimal	1.26845	-3.40661	-0.0134746
Planetesimal	8.38228	-0.302936	0.0508946
Planetesimal	-2.17975	-0.0416003	-0.322206
Planetesimal	2.1182	5.96348	0.0331681
Planetesimal	1.16193	2.43373	0.0373611
Planetesimal	-7.01308	1.66338	-0.123875
Planetesimal	2.46547	1.03761	-0.127729
Planetesimal	-5.17733	6.5796	0.0416336
Planetesimal	0.382346	-9.87657	-0.0468515
Planetesimal	0.0552	1.93907	-0.0702928
Planetesimal	-4.75427	2.90661	-0.0262986
Planetesimal	-1.09442	-0.979064	0.0981461
Planetesimal	-3.81056	-2.86351	-0.0542482
Planetesimal	1.74795	1.85222	-0.0521381
Planetesimal	-1.43065	-2.53113	0.0119104
Planetesimal	-1.01023	2.55093	-0.266622
Planetesimal	0.854155	1.43848	0.0372555
Planetesimal	1.65726	-1.20009	-0.0232114
Planetesimal	1.37824	1.08012	0.0265523
Planetesimal	-3.07951	-0.155481	0.152577
Planetesimal	-1.55393	-1.6485	-0.0487313
Planetesimal	3.28857	-3.18058	-0.146981
Planetesimal	2.52765	-0.222459	-0.117046
Planetesimal	-0.725268	-2.74737	-0.123163
Planetesimal	5.82757	-6.31128	0.0908575
Planetesimal	0.2596	5.20533	-0.163482
Planetesimal	3.36898	-1.39675	0.0053003
Planetesimal	-3.06195	-0.19783	0.0167443
Planetesimal	-1.53909	-7.26191	-0.0646899
Planetesimal	2.08389	2.21726	0.0611703
Planetesimal	-1.13208	0.540263	0.29476
Planetesimal	1.09267	2.40116	-4.92129e-05
Planetesimal	4.00192	0.904067	-0.0342988
Planetesimal	-0.0462786	-1.20517	0.0914209
Planetesimal	1.15043	2.84758	0.223335
Planetesimal	-1.70716	0.434482	-0.0424578
Planetesimal	7.26769	9.88338	0.344207
Planetesimal	-3.62607	6.72556	-0.0118684
Planetesimal	0.921601	-1.20968	-0.103749
Planetesimal	1.00699	1.49912	-0.0157547
Planetesimal	6.1118	-3.47247	-0.208582
Planetesimal	1.77464	2.01842	0.244197
Planetesimal	0.53492	-2.96259	-0.153678
Planetesimal	1.65569	3.01454	-0.0499676
Planetesimal	0.620555	-1.05064	-0.411411
Planetesimal	-7.77436	1.01248	0.0188743
Planetesimal	0.663319	1.87088	0.163698
