Sun1	0.00199393	-0.000462632	-0.00015711
Planetesimal	-0.784328	2.81899	0.00687057
Planetesimal	1.06285	-3.91978	0.0487115
Planetesimal	-2.25978	7.37335	0.157841
Planetesimal	1.15571	1.73584	0.192378
Planetesimal	0.93512	1.24432	0.0516214
Planetesimal	7.83439	-8.25457	-0.0951745
Planetesimal	-2.22219	1.69508	-0.00760126
Planetesimal	0.435256	-2.78882	0.175456
Planetesimal	1.85268	2.91284	0.0471792
Planetesimal	0.96121	-1.70154	-0.00099525
Planetesimal	0.429094	-3.09529	0.0383289
Planetesimal	-1.55469	-0.0266406	-0.00484904
Planetesimal	0.820066	1.32217	-0.0742455
Planetesimal	-5.43736	-1.5585	-0.154865
Planetesimal	-3.06879	1.30504	0.0189567
Planetesimal	3.35745	-5.94543	-0.0020163
Planetesimal	5.73811	-1.13601	0.1143
Planetesimal	0.650099	1.22783	-0.00762745
Planetesimal	0.0340551	3.12428	0.0192459
Planetesimal	1.07056	1.24961	0.00331193
Planetesimal	1.16484	-1.1149	-0.00773844
Planetesimal	-0.346165	3.12489	0.00135993
Planetesimal	-1.78501	2.17937	-0.00525936
Planetesimal	2.05983	0.695454	0.000244372
Planetesimal	-1.99258	3.7224	-0.0355424
Planetesimal	-9.98934	-4.39589	-0.0743359
Planetesimal	4.12962	0.403034	0.0380129
Planetesimal	2.33535	2.03761	-0.0283724
Planetesimal	-3.11216	-0.392739	-0.0652588
Planetesimal	-1.65743	3.58794	-0.0206421
Planetesimal	-1.05569	2.8578	-0.0314382
Planetesimal	-2.58682	2.15733	0.0313979
Planetesimal	2.86197	4.04205	-0.181244
Planetesimal	2.942	-0.856306	0.119948
Planetesimal	-4.52293	-10.0453	-0.0280881
Planetesimal	1.42933	-3.20162	-0.011112
Planetesimal	8.33721	-0.179805	0.0502389
Planetesimal	-2.03915	-0.280303	-0.278032
Planetesimal	1.95555	5.94129	0.0322047
Planetesimal	0.999985	2.64776	0.0432341
Planetesimal	-6.98307	1.51889	-0.121412
Planetesimal	2.48642	1.30721	-0.148633
Planetesimal	-5.24217	6.46543	0.0410943
Planetesimal	0.490887	-9.83476	-0.0464776
Planetesimal	-0.149457	1.93513	-0.0704375
Planetesimal	-4.76172	2.72417	-0.0251971
Planetesimal	-0.67585	-1.06437	0.0240924
Planetesimal	-3.61807	-2.94301	-0.0505937
Planetesimal	1.6537	2.12521	-0.063838
Planetesimal	-1.12041	-2.52722	0.00326454
Planetesimal	-1.17774	2.42659	-0.257525
Planetesimal	0.418015	1.553	0.0407472
Planetesimal	1.82596	-1.04133	-0.0244297
Planetesimal	1.05386	1.07593	0.0212718
Planetesimal	-3.11641	-0.350912	0.15794
Planetesimal	-1.43911	-1.95487	-0.0782843
Planetesimal	3.33774	-2.97099	-0.135691
Planetesimal	2.45537	-0.00118731	-0.109162
Planetesimal	-0.537949	-2.91055	-0.13703
Planetesimal	5.8832	-6.19513	0.0897658
Planetesimal	0.0875698	5.11792	-0.155106
Planetesimal	3.32854	-1.14	0.00436431
Planetesimal	-3.07292	-0.389674	0.0170604
Planetesimal	-1.39838	-7.23051	-0.0635084
Planetesimal	1.9539	2.35745	0.0619351
Planetesimal	-0.996535	0.15661	0.17113
Planetesimal	0.760006	2.37399	0.00412677
Planetesimal	3.83753	1.07348	-0.0305053
Planetesimal	0.257654	-0.817823	0.0413385
Planetesimal	0.987027	2.95846	0.230493
