Planetesimal	-0.753357	-0.0527874	0.0815492
Planetesimal	4.15044	1.10689	-0.0476429
Planetesimal	5.1445	-1.44702	-0.0742415
Planetesimal	-0.868127	0.243958	0.0441654
Planetesimal	1.0582	-0.699014	-0.0450264
Planetesimal	0.832379	3.50998	0.0792761
Planetesimal	8.43906	9.26982	0.359817
Planetesimal	-2.31895	7.90387	-0.0139746
Planetesimal	-3.11876	0.4205	0.123498
Planetesimal	-1.5604	-2.08961	0.0255202
Planetesimal	5.62204	-5.26281	-0.255743
Planetesimal	1.87014	-0.602766	0.11098
Planetesimal	-1.4596	-0.565738	-0.00881701
Planetesimal	4.39141	2.07921	-0.170551
Planetesimal	0.633212	-0.720519	-0.266235
Planetesimal	-7.95679	2.73402	0.0220135
Planetesimal	-0.674164	0.880931	0.0401012
Planetesimal	-3.75499	5.50865	0.0976605
Planetesimal	0.458834	1.13377	-0.0390343
Planetesimal	4.58925	2.57113	-0.161395
Planetesimal	-0.573233	-4.01066	0.166603
Planetesimal	-0.678332	-0.430816	0.019437
Planetesimal	0.00164182	-5.41053	0.179747
Planetesimal	-3.98264	7.61863	-0.102117
Planetesimal	2.87362	1.99582	0.111332
Planetesimal	-4.96257	-0.214012	-0.248849
Planetesimal	1.39296	2.85401	0.00975483
Planetesimal	-5.64674	1.53507	-0.15983
Planetesimal	1.06834	1.77248	-0.137193
Planetesimal	-0.0362758	-7.70542	-0.169414
Planetesimal	-3.26031	5.02608	-0.222599
Planetesimal	0.658522	2.43902	0.0340387
Planetesimal	3.43911	-3.43192	0.0719897
Planetesimal	-6.12566	-8.17554	0.0831623
Planetesimal	0.316947	-2.14222	-0.311552
Planetesimal	-1.08645	5.53457	-0.0791267
Planetesimal	-3.24401	1.02409	0.17864
Planetesimal	0.953739	-0.657148	-0.041801
Planetesimal	-2.53527	-0.462672	0.0832651
Planetesimal	-2.43687	-1.43091	0.0414298
Planetesimal	1.09688	0.149917	0.0449155
Planetesimal	2.38402	-0.9434	-0.0486233
Planetesimal	-1.53362	-2.51731	0.108233
Planetesimal	1.01593	1.61711	-0.0238677
Planetesimal	-5.05206	4.51814	-0.0544541
Planetesimal	4.99435	0.453018	-0.0981864
Planetesimal	-4.52239	0.35642	0.0671283
Planetesimal	-1.76668	-1.00599	0.070578
Planetesimal	1.75479	-0.030316	-0.00861303
Planetesimal	3.89967	-1.7361	0.077215
Planetesimal	-4.43	4.10504	-0.0411256
Planetesimal	-0.380708	2.16136	-0.0400699
Planetesimal	-7.20449	-1.12437	-0.147166
Planetesimal	1.26175	1.2048	0.00355206
Planetesimal	4.38473	1.59551	0.222037
Planetesimal	-1.60197	0.514219	0.0163243
Planetesimal	-2.00241	0.999315	-0.300364
Planetesimal	0.966549	0.832587	0.215521
Planetesimal	-0.405586	4.02464	0.150648
Planetesimal	-0.524043	-1.11819	0.0654097
Planetesimal	-4.71161	0.130052	-0.0351594
Planetesimal	-10.3549	4.07908	-0.155378
Planetesimal	-0.965476	-11.5432	0.325252
Planetesimal	5.27419	-6.48027	-0.0576654
Planetesimal	4.00713	2.48354	-0.138374
Planetesimal	-7.27662	8.37517	-0.082188
Planetesimal	-0.564368	-0.151603	-0.0211864
Planetesimal	0.500815	5.17967	0.18091
Planetesimal	1.59469	0.985133	0.00827395
Planetesimal	-1.10884	-0.998555	-0.175073
Planetesimal	1.89824	-3.51265	0.158602
Planetesimal	1.75069	1.22661	0.00206129
Planetesimal	-6.58513	-2.36032	-0.169876
Planetesimal	0.495038	0.988966	0.001951
Planetesimal	1.04076	0.473409	-0.00384889
Planetesimal	3.59116	-0.140034	0.0524673
Planetesimal	1.49876	3.63748	-0.113909
Planetesimal	0.0754777	-1.11348	-0.0101261
Planetesimal	-0.494634	-1.75149	0.00720793
Planetesimal	0.13315	6.49218	-0.069719
Planetesimal	0.73716	1.17313	-0.20396
Planetesimal	2.39241	0.453403	-0.0262374
Planetesimal	-1.06952	-0.27252	-0.068269
Planetesimal	-0.491458	0.49575	0.0384555
Planetesimal	-2.0563	-5.6709	-0.222194
Planetesimal	-4.72153	-5.22013	0.202639
Planetesimal	-0.260946	1.07789	-0.0106706
Planetesimal	3.03803	4.46515	-0.0277232
Planetesimal	-4.3806	2.27179	0.0535214
Planetesimal	-1.19461	0.835905	0.196967
Planetesimal	1.7569	-3.89136	0.0333391
Planetesimal	-0.158825	-1.11138	0.0358595
Planetesimal	-2.21098	2.08574	-0.0600927
Planetesimal	0.941222	0.964105	0.0271839
Planetesimal	3.60555	0.443936	-0.202934
Planetesimal	6.29484	0.728836	0.16945
Planetesimal	-1.83203	4.82693	0.188427
Planetesimal	-0.839272	1.70684	-0.293814
Planetesimal	-1.66326	4.13184	-0.204092
Planetesimal	-6.07086	-1.22321	0.0883802
Planetesimal	-0.0497889	-2.02137	-0.1169
Planetesimal	-6.20933	0.296434	0.0554922
Planetesimal	-0.714167	-1.40507	-0.0105465
Planetesimal	0.881783	-1.67076	0.000935923
Planetesimal	2.57039	-1.68135	-0.0498506
Planetesimal	4.46969	-1.08484	0.0181567
Planetesimal	12.2855	-5.28533	0.159816
Planetesimal	-1.44663	1.72257	-0.0885712
Planetesimal	2.18772	1.47283	-0.022277
Planetesimal	-2.86535	1.25759	0.0133413
Planetesimal	-0.279784	0.99807	0.00204421
Planetesimal	-2.71155	-4.54087	-0.0887337
Planetesimal	8.10887	-8.92835	0.174519
Planetesimal	6.52374	8.89617	-0.250139
Planetesimal	0.137671	-1.1772	-0.0559707
Planetesimal	-0.584088	-1.16325	-0.0684947
Planetesimal	5.35276	3.36161	0.329726
Planetesimal	3.35614	9.26402	-0.166242
Planetesimal	1.37873	-0.0349672	-0.0420252
Planetesimal	1.27129	3.54398	-0.0538103
Planetesimal	-2.11423	-0.721061	0.27537
Planetesimal	2.09571	-0.86699	-0.12329
Planetesimal	0.514853	1.75807	0.0991202
Planetesimal	-1.45268	-4.54054	-0.0990482
Planetesimal	-1.24824	0.332799	-0.00873183
Planetesimal	0.581233	1.3163	-0.0158005
Planetesimal	1.73092	-1.3008	0.0204268
Planetesimal	-0.777697	-6.54896	0.123626
Planetesimal	-0.0870397	-1.76012	0.400224
Planetesimal	0.136615	-1.16991	-0.00819738
Planetesimal	-0.971646	-0.534208	0.0898585
Planetesimal	4.72512	-7.59677	-0.0940612
Planetesimal	-2.23018	0.236473	-0.157438
Planetesimal	0.0911275	-2.15287	-0.0498892
Planetesimal	-3.00928	-4.97923	-0.0160997
Planetesimal	8.00751	-2.55395	0.359375
Planetesimal	0.851913	-1.79071	0.157924
Planetesimal	10.3656	-1.29353	-0.221111
Planetesimal	-4.55286	2.43554	-0.0461675
Planetesimal	0.568857	-4.48191	-0.134139
Planetesimal	0.849002	2.02314	0.227463
Planetesimal	4.80772	8.35893	0.183056
Planetesimal	1.54945	1.6193	0.219575
Planetesimal	5.65967	-2.79777	0.0273752
Planetesimal	-1.14116	-2.51391	-0.0913106
Planetesimal	4.08546	1.24427	0.0808728
Planetesimal	1.81	-0.778816	0.126233
Planetesimal	-3.84547	-1.04243	-0.0448047
Planetesimal	-4.7778	-0.0886071	-0.10901
Planetesimal	4.16391	1.13217	-0.217481
Planetesimal	-1.96695	1.06348	0.198828
Planetesimal	-1.78777	0.238845	-0.0312801
Planetesimal	-1.45824	-0.661538	-0.0198134
Planetesimal	-0.605329	0.965293	0.0009086
Planetesimal	4.65519	0.252837	-0.060523
Planetesimal	4.30312	-2.71533	-0.0459664
Planetesimal	-1.63198	1.54668	0.0988623
Planetesimal	-5.86001	-5.78646	0.0947284
Planetesimal	4.81962	-1.8177	0.0286423
Planetesimal	-1.65615	-0.476773	0.405121
Planetesimal	2.2317	-4.25708	0.120111
Planetesimal	0.357245	2.21939	0.047692
Planetesimal	0.211037	1.41195	-0.051165
Planetesimal	-2.83524	-3.53721	0.335709
Planetesimal	2.71164	-5.59576	0.0683537
Planetesimal	2.29525	-0.268648	0.0181142
Planetesimal	0.700678	-0.713045	0.058704
Planetesimal	3.52353	-2.45962	-0.116011
Planetesimal	-5.12604	2.73331	-0.00605542
Planetesimal	0.566872	-2.10354	-0.124607
Planetesimal	-4.55296	-3.73289	0.0336933
Planetesimal	0.116957	1.003	-0.0444113
Planetesimal	2.81595	6.56883	0.273641
Planetesimal	-1.10493	-4.60371	-0.264258
Planetesimal	3.27127	0.732842	0.00689133
Planetesimal	-0.206915	1.2289	0.0143142
Planetesimal	-1.7929	1.37351	-0.10109
Planetesimal	0.961688	1.37741	0.0182679
Planetesimal	-0.38476	-3.23065	-0.0447127
Planetesimal	-1.16298	-1.73603	0.299569
Planetesimal	6.2311	-0.605754	-0.136582
Planetesimal	7.07098	0.701972	-0.133285
Planetesimal	-5.63731	7.80075	0.164006
Planetesimal	-3.81637	0.387555	0.0197673
Planetesimal	-1.49096	-0.985944	0.00406844
Planetesimal	-3.14591	-3.74223	-0.0196066
Planetesimal	-0.498839	2.14174	0.212873
Planetesimal	1.95703	-14.7503	0.0971031
Planetesimal	0.493041	5.28579	-0.0414764
Planetesimal	-1.84116	1.62454	-0.0890193
Planetesimal	-2.96134	5.95913	0.0522336
Planetesimal	-2.27361	2.12598	-0.0831128
Planetesimal	-1.71437	-1.65133	0.0147041
Planetesimal	1.27677	-0.94635	-0.166983
Planetesimal	-0.395478	-2.22604	-0.142562
Planetesimal	5.4396	-4.60339	-0.105834
Planetesimal	-1.42451	2.14262	0.0312917
Planetesimal	5.67688	-3.22793	-0.022877
Planetesimal	6.65022	1.31267	0.0719626
Planetesimal	2.64595	-0.0446502	-0.0783076
Planetesimal	-3.62501	-0.0248043	0.125131
Planetesimal	2.58582	2.11495	0.063439
Planetesimal	0.859702	-0.839253	-0.00688372
Planetesimal	3.44849	-7.98301	-0.335847
Planetesimal	0.262508	2.92351	0.0301651
Planetesimal	-1.82244	5.05054	-0.134731
Planetesimal	4.77153	2.45038	0.184941
Planetesimal	-0.414364	-9.01423	-0.0698273
Planetesimal	1.16059	0.146826	0.095532
Planetesimal	-6.1956	-1.34385	-0.176716
Planetesimal	1.12753	-6.68537	0.0598367
Planetesimal	6.44804	0.957231	-0.105318
Planetesimal	0.512225	-0.138844	0.0361133
Planetesimal	1.14523	-0.229001	0.0503625
Planetesimal	1.81114	1.17158	-0.154801
Planetesimal	1.94968	0.677834	0.00257079
Planetesimal	1.99671	1.32965	0.0289646
Planetesimal	0.818007	-0.241272	0.020983
Planetesimal	1.90522	2.60139	-0.102894
Planetesimal	-3.57335	-5.23703	-0.221257
Planetesimal	-1.85259	-0.887424	-0.514479
Planetesimal	4.52502	8.97018	-0.297739
Planetesimal	-5.8503	-6.76127	-0.0270034
Planetesimal	5.66008	4.4807	-0.0689607
Planetesimal	0.841232	-2.2728	-0.0124672
Planetesimal	1.0531	0.362505	-0.0204484
Planetesimal	-1.70421	5.01353	-0.168251
Planetesimal	-1.2748	0.459081	-0.00270682
Planetesimal	-7.0554	4.5111	0.143774
Planetesimal	-1.45914	-4.04979	0.13879
Planetesimal	-1.61311	5.6038	-0.0761499
Planetesimal	-6.2135	2.40464	0.312494
Planetesimal	3.61353	8.81767	-0.215265
Planetesimal	2.12837	0.603406	0.00196525
Planetesimal	1.29235	5.6364	0.0722751
Planetesimal	0.761547	-1.51234	-0.00275872
Planetesimal	-8.47755	4.0448	-0.030934
Planetesimal	-6.99284	-8.88541	-0.0759212
Planetesimal	2.67448	2.60889	0.0913006
Planetesimal	1.49721	-0.409287	0.349477
Planetesimal	-6.28703	0.268536	-0.116672
Planetesimal	4.95167	5.68636	0.0639318
Planetesimal	-0.181514	-1.09759	-0.0285039
Planetesimal	1.09053	-0.407637	0.00161484
Planetesimal	0.68569	-0.414207	0.341194
Planetesimal	2.2123	-2.31119	0.124811
Planetesimal	0.661223	0.895856	0.0986719
Planetesimal	2.73779	3.41099	-0.0769416
Planetesimal	1.38046	-0.540846	0.0185385
Planetesimal	-4.52162	-4.58396	0.0382526
Planetesimal	2.05345	0.00383279	0.153119
Planetesimal	3.9085	2.44341	-0.00362756
Planetesimal	4.82444	-4.87534	-0.200834
Planetesimal	-0.175788	5.06592	0.369019
Planetesimal	0.64836	1.75575	-0.00240239
Planetesimal	1.40414	-3.61616	0.0868332
Planetesimal	4.15495	5.62083	-0.21072
Planetesimal	1.50748	-7.8564	-0.0224949
Planetesimal	-0.0874728	-2.31377	-0.0165402
Planetesimal	-5.46445	9.37829	-0.0392907
Planetesimal	1.68891	0.0408475	0.0129825
Planetesimal	1.29307	-0.24416	-0.137343
Planetesimal	-1.12405	1.68928	0.0370012
Planetesimal	1.27216	1.57223	-0.0887535
Planetesimal	-0.252366	1.86587	-0.280223
Planetesimal	2.36039	0.884598	0.0234848
Planetesimal	0.488386	-1.52113	-0.0270906
Planetesimal	0.548743	1.47904	-0.140097
Planetesimal	4.4439	4.43157	0.136022
Planetesimal	-0.551479	7.40214	0.102404
Planetesimal	2.26678	3.88375	0.194348
Planetesimal	-1.27093	-1.76581	0.056794
Planetesimal	4.55262	-6.56119	-0.053217
Planetesimal	-2.38128	-0.835656	0.0472284
Planetesimal	0.160725	-1.44961	-0.00298979
Planetesimal	8.54127	1.85069	-0.218543
Planetesimal	-0.884498	0.669159	-0.0904911
Planetesimal	-0.142695	-0.385288	0.0105325
Planetesimal	1.66954	-1.38521	-0.0606688
Planetesimal	6.87976	-4.23702	0.105315
Planetesimal	2.23794	-2.31011	-0.044521
Planetesimal	-2.06174	1.03334	-0.0648495
Planetesimal	-7.98709	-4.01904	0.130205
Planetesimal	-0.694584	-1.21845	0.0133739
Planetesimal	-4.0079	2.06144	0.0943087
Planetesimal	-0.893607	1.93682	-0.190332
Planetesimal	8.35131	-2.77888	-0.452574
Planetesimal	-0.608395	-0.943704	0.0167916
Planetesimal	-3.24021	5.3012	0.0537674
Planetesimal	-1.34543	-0.549986	0.03701
Planetesimal	2.3813	1.20815	-0.0376877
Planetesimal	9.20774	1.19174	-0.326863
Planetesimal	-7.22429	3.78148	0.103587
Planetesimal	1.69112	1.41722	0.0563782
Planetesimal	3.54709	1.82214	0.135288
Planetesimal	1.97673	1.65905	-0.0475321
Planetesimal	0.347792	-4.20873	0.0348682
Planetesimal	0.997554	0.421521	0.00461967
Planetesimal	1.80793	0.118042	-0.0134293
Planetesimal	-0.940372	-0.530462	-0.663682
Planetesimal	-0.858389	-1.71925	0.000185184
Planetesimal	-4.99081	-2.66597	-0.0104939
Planetesimal	-1.02034	0.582348	0.031049
Planetesimal	6.48107	8.66518	0.123634
Planetesimal	0.395436	1.69996	-0.0429715
Planetesimal	1.21393	-0.63855	-0.0195477
Planetesimal	0.584657	3.14319	-0.0799035
Planetesimal	-3.27173	5.30229	0.0531015
Planetesimal	-8.10165	4.56112	-0.127749
Planetesimal	-1.1422	-8.52611	0.1998
Planetesimal	0.441414	1.95975	-0.012986
Planetesimal	-1.06232	-0.3205	0.0257464
Planetesimal	-2.12112	-4.53229	0.142984
Planetesimal	1.68073	1.48625	0.0700331
Planetesimal	1.62621	-3.58297	0.0696852
Planetesimal	2.1822	-5.45218	-0.0105237
Planetesimal	4.28245	-5.89328	-0.106902
Planetesimal	-2.13589	0.757967	0.045206
Planetesimal	3.81164	8.54351	-0.0367477
Planetesimal	-3.14557	-7.15809	0.201222
Planetesimal	-2.41056	-3.06534	-0.0856842
Planetesimal	-0.864142	-0.759076	0.0844235
Planetesimal	-4.03818	-6.71131	-0.0160004
Planetesimal	-3.40441	-1.34842	-0.10374
Planetesimal	1.33191	-0.802614	-0.379618
Planetesimal	-2.44249	-1.17879	-0.0272111
Planetesimal	-1.09291	-0.156965	-0.00812503
Planetesimal	-9.29208	0.320594	0.101589
Planetesimal	-1.24271	-1.82643	-0.166806
Planetesimal	-0.145738	2.24706	0.110462
Planetesimal	-2.79104	-0.859764	0.0100855
Planetesimal	-5.48338	-3.36797	-0.037294
Planetesimal	3.47381	-0.514463	-0.112417
Planetesimal	-0.399316	-4.07362	0.0882674
Planetesimal	0.837295	2.10481	0.164048
Planetesimal	-2.41236	-5.24997	-0.123978
Planetesimal	1.60151	-1.06584	-2.70563e-05
Planetesimal	5.31266	-4.33561	0.124556
Planetesimal	-4.11186	2.87863	-0.117081
Planetesimal	0.788519	0.629255	0.116634
Planetesimal	0.302317	1.62683	1.30648e-05
Planetesimal	-1.90566	-5.88538	-0.108815
Planetesimal	2.95753	3.17122	0.153947
Planetesimal	0.844695	0.0136447	-0.00482748
Planetesimal	1.88358	-0.715184	-0.0178223
Planetesimal	-4.94231	-7.66186	0.311291
Planetesimal	3.06602	0.387298	-0.0506852
Planetesimal	-6.60177	-2.87384	-0.107198
Planetesimal	2.99872	4.16568	0.0894874
Planetesimal	1.38264	1.59705	0.766768
Planetesimal	-1.80549	5.92194	-0.0977995
Planetesimal	11.6012	-1.71558	0.290674
Planetesimal	-1.60166	-1.78783	0.0047543
Planetesimal	0.615529	0.927132	-0.0500013
Planetesimal	-4.13437	4.87681	-0.0382197
Planetesimal	-0.138083	2.09874	-0.0526756
Planetesimal	-3.36202	-3.56437	0.0515288
Planetesimal	-5.14809	-3.5132	-0.200837
Planetesimal	-3.22212	-10.5344	0.0711221
Planetesimal	-6.40747	-0.196439	0.0253808
Planetesimal	-3.70259	-2.21078	-0.0298029
Planetesimal	-5.94797	-4.84116	0.107662
Planetesimal	2.43155	0.954914	0.0524692
Planetesimal	3.80977	5.18017	0.238653
Planetesimal	-1.06211	-0.842134	-0.0544098
Planetesimal	1.80918	-10.8531	-0.11039
Planetesimal	6.08131	4.27312	-0.0464185
Planetesimal	2.46995	0.673392	0.0103203
Planetesimal	-0.854798	-2.868	-0.033374
Planetesimal	1.73047	-2.63654	0.143021
Planetesimal	1.11932	-0.468134	0.0817667
Planetesimal	-2.59511	-4.01601	-0.0478854
Planetesimal	-1.25002	1.84433	0.30297
Planetesimal	7.86581	8.491	-0.322615
Planetesimal	2.8211	3.39061	0.290375
Planetesimal	-0.688062	2.35255	-0.0182575
Planetesimal	-4.61078	0.729752	0.0218662
Planetesimal	-2.38209	-2.17939	0.0702332
Planetesimal	-6.87835	1.87616	-0.389933
Planetesimal	-3.60968	2.76834	-0.288181
Planetesimal	0.325167	1.52062	0.0336103
Planetesimal	-3.27518	2.58151	0.0167013
Planetesimal	-0.313966	2.04203	0.13027
Planetesimal	-4.63405	-1.25867	0.111412
Planetesimal	1.5477	0.866217	0.0300537
Planetesimal	-3.9316	-4.13539	-0.174213
Planetesimal	2.15571	-0.0911084	0.103302
Planetesimal	-0.689665	-1.23249	-0.0103834
Planetesimal	0.171549	-1.90564	-0.000166412
Planetesimal	-0.132923	-2.65322	0.0309046
Planetesimal	1.01845	-0.77727	0.0413427
Planetesimal	1.58268	-1.20341	0.0072012
Planetesimal	3.26007	3.49947	-0.0117101
Planetesimal	6.20843	2.00959	0.0960943
Planetesimal	3.28009	-0.281294	-0.0161156
Planetesimal	-3.82562	-0.291118	-0.0104451
Planetesimal	2.10499	7.98973	0.208249
Planetesimal	-1.60755	-0.807823	-0.037989
Planetesimal	-1.83159	-1.07218	-0.0179606
Planetesimal	-4.06934	1.64506	0.0462863
Planetesimal	1.60607	-0.798784	0.0343739
Planetesimal	0.872601	2.54192	0.0294634
Planetesimal	-2.61527	6.47937	-0.0300858
Planetesimal	4.7898	8.35013	-0.0657267
Planetesimal	-1.10494	1.77699	-0.000275836
Planetesimal	-6.05999	-0.15461	0.208174
Planetesimal	-2.1908	0.602104	0.061232
Planetesimal	4.90992	9.2746	-0.0872434
Planetesimal	-2.85989	2.69037	-0.146014
Planetesimal	-0.890332	0.672544	-0.0698263
Planetesimal	7.21069	7.35775	0.0278599
Planetesimal	3.48213	4.47184	-0.115918
Planetesimal	3.49635	0.0127442	0.0823026
Planetesimal	1.38678	-0.523798	-0.00189977
Planetesimal	0.123181	1.85632	-0.00485148
Planetesimal	3.55962	-3.19259	0.0226406
Planetesimal	-3.36962	5.35386	-0.0486047
Planetesimal	2.09918	-0.595207	0.0341512
Planetesimal	-7.89578	-0.990477	-0.0117411
Planetesimal	0.334696	1.7453	-0.0380771
Planetesimal	0.470786	1.01878	0.0490678
Planetesimal	-0.738311	3.92843	0.0297442
Planetesimal	-10.4437	0.192744	0.199503
Planetesimal	-2.66812	-2.73166	0.0415587
Planetesimal	0.892508	2.05535	-0.115914
Planetesimal	-0.130826	3.71074	-0.0972976
Planetesimal	2.96037	-3.72433	0.262205
Planetesimal	-0.341366	-1.3345	-0.0451732
Planetesimal	5.97019	-1.25537	0.15391
Planetesimal	0.477183	-5.46316	-0.112052
Planetesimal	-6.04167	-8.20205	0.211316
Planetesimal	-1.44588	-0.695252	0.0525332
Planetesimal	-0.178783	-2.10433	-0.166328
Planetesimal	1.9234	-3.17384	0.0780488
Planetesimal	-0.240419	-1.96473	-0.0986351
Planetesimal	-1.38488	3.47951	-0.0845925
Planetesimal	0.291705	-1.26833	-0.0308622
Planetesimal	2.25198	0.774407	0.0082784
Planetesimal	6.1472	-1.95819	-0.895437
Planetesimal	-2.08622	-1.43646	-0.019618
Planetesimal	-1.66675	0.590063	0.0269073
Planetesimal	-4.67308	-2.23201	-0.115068
Planetesimal	-0.393783	1.37697	-0.0989351
Planetesimal	-3.91121	3.27833	-0.0706688
Planetesimal	1.10385	1.98727	-0.0611952
Planetesimal	1.57286	0.78468	-0.00476536
Planetesimal	4.33403	0.472599	0.158334
Planetesimal	-1.4136	1.21847	-0.0375095
Planetesimal	1.34428	-1.43246	-0.0382439
Planetesimal	3.42651	5.13127	-0.159341
Planetesimal	0.568816	-5.00237	-0.0268618
Planetesimal	0.320426	1.94303	0.00288013
Planetesimal	1.07535	1.67439	-0.0123833
Planetesimal	-1.1742	-0.560838	-0.0125964
Planetesimal	0.0027684	1.65723	0.0139981
Planetesimal	0.52153	1.42421	-0.104704
Planetesimal	0.742751	-2.13457	0.199375
Planetesimal	-2.07377	2.32244	0.0650965
Planetesimal	-3.04608	-0.466935	-0.0145062
Planetesimal	4.15561	-1.42587	0.0792337
Planetesimal	-1.19096	-0.0626283	0.0667815
Planetesimal	1.55565	-0.622424	-0.0256997
Planetesimal	-3.17448	-0.497885	0.00620411
Planetesimal	-0.334433	-1.29402	-0.0508101
Planetesimal	3.30891	0.62167	-0.155203
Planetesimal	-5.27776	-5.27237	0.0835952
Planetesimal	-5.89944	-2.15772	-0.00609067
Planetesimal	2.36414	-0.492959	0.0369207
Planetesimal	-9.06306	4.55251	-0.31519
Planetesimal	-1.14175	-0.36155	-0.0196669
Planetesimal	-3.07352	-3.31076	0.0119013
Planetesimal	1.08417	-0.252852	-0.177656
Planetesimal	0.788565	6.45894	-0.00412022
Planetesimal	0.0594275	-2.26561	-0.135833
Planetesimal	-5.38254	-2.07082	-0.0985505
Planetesimal	4.89854	-10.8421	-0.137512
Planetesimal	3.84879	-3.27249	0.11037
Planetesimal	3.2859	-4.42515	0.0155765
Planetesimal	2.60997	-0.38942	0.0147109
Planetesimal	10.9523	-5.16574	-0.0799831
Planetesimal	-1.07184	-1.24033	-0.00355281
Planetesimal	0.904444	-1.88222	0.239127
Planetesimal	-0.475337	-1.0756	-0.0919785
Planetesimal	0.844249	-0.677214	-0.0656996
Planetesimal	-3.04412	1.52492	0.0121335
Planetesimal	-1.66624	-11.9082	0.0311398
Planetesimal	4.25812	0.257483	-0.0416631
Planetesimal	7.49111	-0.93141	-0.262903
Planetesimal	1.10657	1.67408	0.229667
Planetesimal	-7.86806	-1.62046	-0.0252123
Planetesimal	-0.303861	1.80746	0.136541
Planetesimal	0.610703	-2.96873	0.0264455
Planetesimal	-2.21724	0.419727	-0.14656
Planetesimal	0.448378	-1.26793	0.00409968
Planetesimal	-2.90791	8.41334	-0.0679492
Planetesimal	1.58891	-0.703679	-0.198961
Planetesimal	3.24155	-2.61618	0.137999
Planetesimal	-4.83857	-0.195898	0.111102
Planetesimal	-5.39612	3.32472	-0.081752
Planetesimal	8.64038	3.52334	0.0804065
Planetesimal	-0.667089	-3.79226	0.109495
Planetesimal	-5.56564	2.41571	-0.117532
Planetesimal	0.829477	-7.30984	-0.130704
Planetesimal	0.403928	2.1501	-0.505722
Planetesimal	-5.11417	0.435163	0.0484124
Planetesimal	0.233592	-6.52574	-0.284763
Planetesimal	-0.952451	0.363627	0.178044
Planetesimal	-5.74498	-0.702993	-0.146872
Planetesimal	-8.02439	0.118417	-0.411765
Planetesimal	-0.651024	1.01859	-0.0222561
Planetesimal	11.6062	1.95673	0.252736
Planetesimal	-1.20302	4.45405	0.00465991
Planetesimal	-0.255677	-3.40697	-0.0578464
Planetesimal	-0.238186	1.10778	-0.00479153
