Sun1	0.000613784	0.000390511	-6.54898e-05
Planetesimal	0.738228	-0.690022	-0.00203721
Planetesimal	-2.05592	-5.24489	0.125458
Planetesimal	-0.192911	8.45934	0.193085
Planetesimal	0.768066	1.71845	0.173927
Planetesimal	0.18789	-3.79228	-0.0980364
Planetesimal	6.66664	-9.70715	-0.102104
Planetesimal	-0.40079	-2.2136	-0.00341859
Planetesimal	-0.838769	0.660766	-0.0407723
Planetesimal	5.09335	1.17053	0.196684
Planetesimal	0.105369	3.14723	0.00462768
Planetesimal	-3.37836	-3.69924	0.265363
Planetesimal	-0.767395	-0.289204	-0.00193631
Planetesimal	0.503851	-3.75863	0.139977
Planetesimal	-6.72039	0.941376	-0.238961
Planetesimal	-1.80289	4.82758	0.0914756
Planetesimal	1.45231	-7.58302	-0.00263329
Planetesimal	5.74279	-3.89144	0.170657
Planetesimal	0.842252	-1.55668	-0.021996
Planetesimal	-0.530517	-0.963195	-0.00546118
Planetesimal	-2.34131	-2.56408	-0.00764985
Planetesimal	-2.72939	2.23252	0.015452
Planetesimal	3.46744	3.64687	0.00936983
Planetesimal	1.45435	4.59771	-0.114865
Planetesimal	-2.66082	1.25668	0.00379367
Planetesimal	0.668749	5.70574	-0.0840469
Planetesimal	-10.9949	-2.77442	-0.0804476
Planetesimal	4.92981	-2.85058	0.0934268
Planetesimal	-0.958048	-0.398012	0.00848514
Planetesimal	1.00643	-0.976611	0.00923476
Planetesimal	1.25258	5.41837	-0.0564984
Planetesimal	2.59582	4.22729	-0.260964
Planetesimal	-0.38269	5.15935	0.144816
Planetesimal	5.6128	2.76208	-0.327977
Planetesimal	-0.90879	0.403588	-0.0382975
Planetesimal	-6.34496	-9.5137	-0.0303325
Planetesimal	-1.77546	-4.95671	-0.0433583
Planetesimal	8.68494	-2.3816	0.0592262
Planetesimal	0.363765	1.48581	-0.0899672
Planetesimal	4.58451	5.62588	0.0453093
Planetesimal	-2.17934	-0.219923	0.0167951
Planetesimal	-6.93104	3.96222	-0.155063
Planetesimal	-1.80779	1.27798	-0.0613892
Planetesimal	-3.78577	8.15606	0.048486
Planetesimal	-1.48947	-10.2478	-0.0516229
Planetesimal	0.542211	1.29926	-0.0462908
Planetesimal	-3.84647	5.43617	-0.0401488
Planetesimal	-0.443326	1.71485	0.207635
Planetesimal	-5.98927	-0.881232	-0.100063
Planetesimal	-2.35408	0.382283	-0.0419
Planetesimal	-4.74222	-0.658124	0.125425
Planetesimal	1.15715	-0.181243	0.0382992
Planetesimal	2.51692	-3.00003	-0.0824855
Planetesimal	1.82062	-0.60931	-0.022523
Planetesimal	0.36366	0.739615	0.00883529
Planetesimal	1.01786	-0.601532	-0.0385848
Planetesimal	2.68932	0.020686	-0.135137
Planetesimal	1.61356	-5.68489	-0.288473
Planetesimal	-0.525163	-1.23725	-0.00288132
Planetesimal	1.89233	0.545166	-0.0254315
Planetesimal	4.57783	-7.96277	0.104739
Planetesimal	3.02345	5.61828	-0.268598
Planetesimal	2.43632	-4.67703	0.0170992
Planetesimal	1.01216	-0.123062	-0.00539688
Planetesimal	-3.79888	-7.22991	-0.0796625
Planetesimal	-0.679307	-0.714492	-0.0199381
Planetesimal	-0.680337	1.18163	0.414163
Planetesimal	4.58886	0.514267	-0.0568921
Planetesimal	5.18344	-2.07406	-0.0819286
Planetesimal	-0.198997	-1.07185	0.0927555
Planetesimal	-0.907426	-0.70328	-0.0599212
Planetesimal	1.66039	3.64022	0.105186
Planetesimal	8.74229	9.0582	0.362904
Planetesimal	-1.90802	8.13306	-0.014388
Planetesimal	-3.34517	1.31573	0.185969
