Planetesimal	-1.57441	0.993258	-0.0488509
Planetesimal	0.32853	-3.10055	0.163319
Planetesimal	4.44847	2.87466	-0.0147613
Planetesimal	6.76447	1.06075	0.106423
Planetesimal	3.57926	-1.96572	-0.0289282
Planetesimal	-4.35821	1.16575	-0.0156072
Planetesimal	3.05578	7.90622	0.219532
Planetesimal	1.23278	0.266248	0.0114179
Planetesimal	-3.13945	0.696489	-0.146105
Planetesimal	-3.91107	3.05658	0.0617849
Planetesimal	-0.957722	0.83309	-0.0101595
Planetesimal	2.79297	2.31667	0.0784006
Planetesimal	-1.73749	7.06376	-0.0327366
Planetesimal	5.60283	8.02621	-0.0680018
Planetesimal	0.651765	3.13283	-0.00218071
Planetesimal	-6.35083	0.959334	0.235775
Planetesimal	0.178734	1.02661	-0.00551817
Planetesimal	5.69087	8.98051	-0.0895849
Planetesimal	-2.15274	4.04301	-0.213563
Planetesimal	2.14264	-0.019124	0.0724768
Planetesimal	7.8841	6.85066	0.0286511
Planetesimal	4.58008	3.98256	-0.134564
Planetesimal	3.93764	-1.57304	0.136519
Planetesimal	-1.40667	0.825949	0.0127385
Planetesimal	-0.335425	-1.13825	0.00173025
Planetesimal	2.95712	-4.39275	0.0285752
Planetesimal	-2.57631	6.14624	-0.0543101
Planetesimal	-0.760343	-0.307985	-0.0157342
Planetesimal	-8.18649	-0.0590953	-0.0124488
Planetesimal	-0.555831	-1.16431	0.0102037
Planetesimal	0.351362	-2.09757	-0.0509824
Planetesimal	0.614307	4.60037	0.0428362
Planetesimal	-10.5346	1.02438	0.204931
Planetesimal	-4.0339	-1.98641	0.062496
Planetesimal	0.599879	-0.621943	0.0375964
Planetesimal	1.37839	4.19011	-0.150534
Planetesimal	2.16098	-4.80613	0.331578
Planetesimal	-2.65235	0.0727931	0.0999394
Planetesimal	5.99548	-2.40205	0.173968
Planetesimal	-0.682539	-5.86644	-0.131851
Planetesimal	-6.78464	-7.79292	0.217507
Planetesimal	-2.27561	1.67822	-0.221401
Planetesimal	-0.223761	0.82752	0.0830389
Planetesimal	0.839186	-4.32937	0.120867
Planetesimal	0.19105	1.00584	0.0465982
Planetesimal	-0.132747	4.43491	-0.129696
Planetesimal	-2.45123	-0.817538	0.0570359
Planetesimal	3.24278	-1.04451	0.032933
Planetesimal	2.96923	-1.28456	-0.412703
Planetesimal	-3.51528	-0.0367109	-0.0617875
Planetesimal	1.07158	-0.736926	-0.00682287
Planetesimal	-5.49526	-1.2586	-0.139007
Planetesimal	2.24685	1.47111	0.244399
Planetesimal	-3.36384	4.44264	-0.0860027
Planetesimal	0.930202	-0.435718	0.00641231
Planetesimal	2.60121	-1.40673	0.0439262
Planetesimal	4.86289	-0.851452	0.21231
Planetesimal	0.263533	1.59995	-0.0273514
Planetesimal	-0.634316	0.835766	0.0174324
Planetesimal	4.49165	4.72848	-0.179433
Planetesimal	-0.640072	-5.47567	-0.0329162
Planetesimal	2.59675	1.71132	0.083791
Planetesimal	-0.600351	-0.821526	0.00574292
Planetesimal	1.6229	0.860665	0.015778
Planetesimal	-0.370281	-1.38531	0.00102712
Planetesimal	-0.105747	-0.381909	0.0267011
Planetesimal	-0.934449	-0.301912	-0.032222
Planetesimal	-1.08804	3.79217	0.127554
Planetesimal	-3.74316	1.17299	-0.0288668
Planetesimal	4.07286	-2.84295	0.105683
Planetesimal	-1.02374	-1.06199	0.118832
Planetesimal	-1.1299	0.846215	0.000280153
Planetesimal	-3.87161	1.09259	0.011593
Planetesimal	-2.60416	0.245997	0.101758
Planetesimal	4.03516	-0.896365	-0.270217
Planetesimal	-6.11703	-4.70386	0.0896981
Planetesimal	-6.51193	-1.2126	-0.00681586
Planetesimal	2.29563	-2.54511	0.138578
Planetesimal	-8.78476	5.35584	-0.324535
Planetesimal	1.6593	1.06918	0.0209549
Planetesimal	-4.31146	-2.6701	0.0155787
Planetesimal	-1.58999	-1.63163	0.197335
Planetesimal	1.88521	6.56485	-0.00456222
Planetesimal	-0.97769	0.00405754	0.0222416
Planetesimal	-6.06033	-1.09424	-0.11363
Planetesimal	4.22624	-11.2373	-0.140057
Planetesimal	3.29067	-4.44112	0.135041
Planetesimal	2.51157	-5.37318	0.0182992
Planetesimal	2.7266	-2.34068	0.0411467
Planetesimal	10.6975	-5.89504	-0.0813876
Planetesimal	-2.81471	0.554044	0.0175447
Planetesimal	-0.594329	0.634695	-0.122131
Planetesimal	0.137665	2.00007	0.0942989
Planetesimal	1.72314	0.462661	-0.188052
Planetesimal	-2.71378	3.16665	0.0208471
Planetesimal	-2.44126	-11.8823	0.0316992
Planetesimal	4.7331	-1.10981	-0.0567901
Planetesimal	7.55522	-1.93573	-0.281413
Planetesimal	1.52463	-0.0788831	0.119985
Planetesimal	-8.22706	-0.719003	-0.0266935
Planetesimal	-0.0381824	-1.20826	-0.0536522
Planetesimal	-1.01115	-3.75006	0.0543113
Planetesimal	-0.0815993	1.14913	-0.00506583
Planetesimal	-0.5554	1.69727	-0.00603627
Planetesimal	-2.10045	8.84279	-0.0709091
Planetesimal	0.153029	-1.63362	-0.174816
Planetesimal	2.66159	-3.96605	0.191709
Planetesimal	-5.23753	1.07418	0.139124
Planetesimal	-5.03364	4.3843	-0.091297
Planetesimal	9.09402	2.75697	0.0834602
Planetesimal	-2.20615	-3.94545	0.163241
Planetesimal	-5.36069	3.54827	-0.133084
Planetesimal	-0.145147	-7.61794	-0.140631
Planetesimal	1.08019	-0.0535099	0.0320175
Planetesimal	-5.33425	1.69797	0.0587626
Planetesimal	-0.830704	-6.79881	-0.315222
Planetesimal	-1.19604	-0.51691	0.378435
Planetesimal	-6.16302	0.406734	-0.169109
Planetesimal	-8.17856	1.0765	-0.435974
Planetesimal	2.22748	1.10096	0.0333469
Planetesimal	11.8196	1.20199	0.257565
Planetesimal	-0.0190608	5.15263	0.00602283
Planetesimal	-1.89609	-3.7235	-0.0987584
Planetesimal	1.40211	-1.55788	0.00484478
Planetesimal	2.2763	-4.08207	-0.0839263
Planetesimal	-7.44258	-2.26332	-0.248466
