Sun1	0.0025979	-0.000311007	-0.000131892
Planetesimal	-1.41379	2.36109	0.00605133
Planetesimal	1.66718	-3.17381	0.0254483
Planetesimal	-2.65997	6.99725	0.14721
Planetesimal	0.32938	1.94017	0.172537
Planetesimal	-0.681111	1.72006	0.0324774
Planetesimal	8.03206	-7.89483	-0.0931062
Planetesimal	-3.00751	1.19642	-0.0111293
Planetesimal	1.11725	-2.3269	0.14542
Planetesimal	0.75366	2.82956	0.00304524
Planetesimal	2.22672	-1.30181	0.00168574
Planetesimal	1.27476	-2.24993	-0.0264814
Planetesimal	0.364265	0.300104	0.000521123
Planetesimal	-0.829688	1.6566	-0.0467396
Planetesimal	-4.9056	-2.0381	-0.129247
Planetesimal	-2.79652	0.203386	-0.0022551
Planetesimal	3.67844	-5.42853	-0.00183139
Planetesimal	5.49706	-0.483416	0.0971365
Planetesimal	-0.800943	-0.0865438	0.0146639
Planetesimal	-0.682144	3.10582	0.0199341
Planetesimal	-0.117232	2.20607	-0.00010431
Planetesimal	2.14893	0.0929367	-0.00149602
Planetesimal	-1.21075	2.30543	-0.000949313
Planetesimal	-2.08492	0.916152	0.024283
Planetesimal	2.01868	1.90792	0.002714
Planetesimal	-2.40399	2.89072	-0.0208119
Planetesimal	-9.70487	-4.70809	-0.0725106
Planetesimal	3.5082	1.1116	0.0211824
Planetesimal	1.8118	2.53007	-0.0286198
Planetesimal	-3.12389	-1.13421	-0.0733901
Planetesimal	-2.13646	2.72977	-0.0098174
Planetesimal	-1.71186	1.82966	0.033295
Planetesimal	-2.64468	1.03375	-0.00186331
Planetesimal	2.05756	4.06347	-0.136462
Planetesimal	3.03071	-0.135433	0.117624
Planetesimal	-4.10544	-10.088	-0.0274182
Planetesimal	1.96096	-2.25098	-0.00156772
Planetesimal	8.13331	0.294003	0.0475336
Planetesimal	-0.959492	-1.02842	-0.044103
Planetesimal	1.31403	5.80338	0.0282206
Planetesimal	0.305942	3.2387	0.0618576
Planetesimal	-6.8267	0.955051	-0.111238
Planetesimal	2.35747	2.21618	-0.215166
Planetesimal	-5.47193	6.00283	0.0388695
Planetesimal	0.90704	-9.65221	-0.0449375
Planetesimal	-0.824582	1.34429	-0.0499957
Planetesimal	-4.72692	1.98866	-0.0206422
Planetesimal	0.843937	0.226119	-0.117362
Planetesimal	-2.80216	-3.18208	-0.0355074
Planetesimal	1.14319	2.95506	-0.101979
Planetesimal	0.161412	-2.22162	-0.0292473
Planetesimal	-1.67043	1.69143	-0.194813
Planetesimal	-1.25615	1.21772	0.0335362
Planetesimal	2.04859	-0.239199	-0.0236502
Planetesimal	0.0801073	-0.559511	-0.00113447
Planetesimal	-3.05369	-1.06827	0.16799
Planetesimal	-0.829913	-2.86215	-0.179473
Planetesimal	3.44132	-2.0953	-0.0891397
Planetesimal	1.80008	0.810375	-0.06291
Planetesimal	0.21044	-3.31583	-0.179526
Planetesimal	6.07687	-5.72761	0.0852629
Planetesimal	-0.572636	4.69881	-0.120475
Planetesimal	2.9961	-0.106019	0.000575429
Planetesimal	-2.9022	-1.08828	0.0170677
Planetesimal	-0.850366	-7.07104	-0.0586296
Planetesimal	1.32184	2.71669	0.0603378
Planetesimal	0.678982	0.710939	0.110386
Planetesimal	-0.578411	1.89803	0.0187412
Planetesimal	3.07231	1.6796	-0.0149584
Planetesimal	-1.29831	0.121873	0.0840535
Planetesimal	0.303315	3.18259	0.242343
Planetesimal	-0.827498	-1.4846	-0.0474841
Planetesimal	6.80599	10.0523	0.336735
Planetesimal	-4.02467	6.15303	-0.0108513
Planetesimal	1.99793	0.514508	-0.0307232
Planetesimal	-0.32094	2.5668	0.0227885
Planetesimal	6.12495	-2.72458	-0.185709
Planetesimal	0.656784	2.16932	0.166503
Planetesimal	1.3831	-2.59741	-0.14681
Planetesimal	0.267303	2.76071	0.00653185
