Sun1	0.00359149	0.000456281	-0.000106197
Planetesimal	-1.85444	1.02205	0.00306945
Planetesimal	2.29095	-1.67514	-0.0110577
Planetesimal	-3.20234	6.35112	0.129671
Planetesimal	-0.840943	0.522181	0.00519496
Planetesimal	-2.50932	0.986962	-0.0232445
Planetesimal	8.28565	-7.33926	-0.0897132
Planetesimal	-3.63084	0.275103	-0.0143565
Planetesimal	1.61627	-0.839586	0.050852
Planetesimal	-0.95102	1.98202	-0.0584201
Planetesimal	3.3285	-0.282583	0.00498873
Planetesimal	1.92809	-0.284928	-0.103048
Planetesimal	-1.29678	2.07836	-0.00708938
Planetesimal	-2.58644	0.772789	0.0329429
Planetesimal	-3.93621	-2.64764	-0.0869431
Planetesimal	-1.60366	-1.35638	-0.0305104
Planetesimal	4.06453	-4.56247	-0.00152671
Planetesimal	4.94769	0.47789	0.068763
Planetesimal	0.968682	-1.64547	-0.0246076
Planetesimal	-1.57397	2.5048	0.0172004
Planetesimal	-1.81166	2.458	-0.00517526
Planetesimal	2.38361	1.83156	0.00854188
Planetesimal	-1.92413	0.371253	-0.00373402
Planetesimal	-1.38535	-1.18354	0.0495668
Planetesimal	1.41921	3.15741	0.0055375
Planetesimal	-2.70082	1.36136	0.00261955
Planetesimal	-9.24549	-5.13921	-0.0695151
Planetesimal	2.17531	1.9745	-0.00544928
Planetesimal	0.709481	2.7238	-0.0232938
Planetesimal	-2.64318	-2.01576	-0.0733787
Planetesimal	-2.4825	1.09772	0.00695265
Planetesimal	-1.88584	-0.269922	0.105367
Planetesimal	-1.9746	-0.793052	-0.0467894
Planetesimal	0.764815	3.82602	-0.063047
Planetesimal	2.49995	0.910761	0.0888393
Planetesimal	-3.48003	-10.1035	-0.026319
Planetesimal	2.21434	-0.388516	0.0119481
Planetesimal	7.74664	0.978424	0.0430752
Planetesimal	0.882966	0.712737	0.0621489
Planetesimal	0.347288	5.4356	0.0216314
Planetesimal	-0.744877	3.54945	0.0783446
Planetesimal	-6.474	0.119853	-0.0944374
Planetesimal	1.77392	3.15189	-0.27474
Planetesimal	-5.74405	5.26412	0.0352032
Planetesimal	1.50547	-9.32371	-0.0424067
Planetesimal	0.810727	0.0925714	-0.00226735
Planetesimal	-4.46057	0.835874	-0.0131285
Planetesimal	-0.652301	1.85213	0.252829
Planetesimal	-1.4011	-3.26256	-0.01096
Planetesimal	0.201036	3.61983	-0.138658
Planetesimal	1.70908	-0.60688	-0.0546607
Planetesimal	-1.47721	-0.0758839	-0.0193219
Planetesimal	-2.51944	-0.418571	-0.00868823
Planetesimal	0.841803	0.897276	-0.00575687
Planetesimal	2.42259	-0.597743	0.0367975
Planetesimal	-2.43341	-1.90595	0.153127
Planetesimal	0.230553	-3.55932	-0.287306
Planetesimal	3.2563	-0.640541	-0.0139705
Planetesimal	-0.485808	0.785716	0.0381902
Planetesimal	1.25509	-3.37942	-0.212572
Planetesimal	6.29532	-4.98987	0.0778454
Planetesimal	-1.48995	3.81999	-0.0635449
Planetesimal	1.81269	1.34661	-0.00482295
Planetesimal	-2.07578	-1.85859	0.0136173
Planetesimal	-0.0412869	-6.72152	-0.0505754
Planetesimal	0.141226	2.62599	0.0448008
Planetesimal	-0.353061	1.97528	0.592862
Planetesimal	-1.82737	-0.0529888	0.0234171
Planetesimal	1.53076	2.28361	0.00922761
Planetesimal	-2.25406	-1.17216	0.247284
Planetesimal	-0.724574	2.92874	0.215564
Planetesimal	1.20643	-2.13629	0.000737987
Planetesimal	6.24855	10.2102	0.326881
Planetesimal	-4.41693	5.39097	-0.00950102
Planetesimal	1.78754	2.31126	0.0870616
Planetesimal	-1.78987	2.81743	0.0599649
Planetesimal	6.00524	-1.80327	-0.155279
Planetesimal	-0.843366	0.980688	-0.0124258
Planetesimal	1.97687	-1.50635	-0.100681
Planetesimal	-1.32908	1.59277	0.0658689
Planetesimal	-0.701895	-1.61955	-0.764466
Planetesimal	-7.18476	-0.384525	0.0153385
Planetesimal	0.860799	-0.429671	5.13387e-05
Planetesimal	-4.55422	1.55892	0.0387034
Planetesimal	0.487519	-3.53772	0.137235
Planetesimal	-0.693712	2.53145	0.027317
Planetesimal	-0.112939	1.97615	-0.0652551
Planetesimal	0.608005	1.32814	-0.222528
Planetesimal	2.66325	-1.04459	-0.0160781
Planetesimal	-5.58042	4.90073	-0.0732118
Planetesimal	-0.328465	-2.54866	0.0159743
Planetesimal	0.285627	-2.19856	0.0817192
Planetesimal	1.60324	-2.42536	0.00614509
Planetesimal	-2.82202	-2.1764	-0.0193806
Planetesimal	-0.167817	-0.890738	0.0766226
Planetesimal	2.76053	-5.63406	-0.102941
Planetesimal	-3.75205	0.518042	-0.0397551
Planetesimal	2.75398	-1.9906	0.0952566
Planetesimal	1.03531	1.79164	-0.0280813
Planetesimal	-3.43377	-8.72126	0.0690877
Planetesimal	-0.952807	-0.904948	-0.00676268
Planetesimal	-3.03904	1.06922	-0.00205754
Planetesimal	2.21306	1.48569	0.0487188
Planetesimal	-3.38611	0.938364	0.134876
Planetesimal	0.629172	3.28742	0.209464
Planetesimal	-0.404307	3.16678	0.0618647
Planetesimal	-3.39678	-0.373536	-0.139561
Planetesimal	-2.27866	-2.48148	-0.125686
Planetesimal	-1.68995	2.58743	0.124201
Planetesimal	-1.52509	-0.329144	-0.00802846
Planetesimal	-4.94447	0.559649	-0.0232094
Planetesimal	-0.282003	2.24685	0.0299619
Planetesimal	1.26937	-1.31562	-0.0338943
Planetesimal	0.893995	0.459852	-0.0334209
Planetesimal	-1.05472	1.76728	-0.0164387
Planetesimal	-1.51829	1.03408	-0.0378464
Planetesimal	-3.83971	-0.356052	-0.00811207
Planetesimal	3.45839	-0.70699	-0.294105
Planetesimal	-4.46062	-3.56469	-0.0791341
Planetesimal	0.957677	-3.52163	-0.0491048
Planetesimal	-1.51835	1.13634	-0.104164
Planetesimal	0.501901	-2.17788	0.05424
Planetesimal	-1.78807	1.38569	-0.285375
Planetesimal	-0.289882	1.85117	0.435349
Planetesimal	0.599753	-1.89951	-0.0591635
Planetesimal	1.01534	-1.76595	0.163229
Planetesimal	0.888475	-1.71554	0.0157466
Planetesimal	-10.3071	1.49741	-0.135064
Planetesimal	1.44236	-10.8282	0.287529
Planetesimal	6.25627	-3.40035	-0.0398957
Planetesimal	-1.67902	0.953077	0.0623433
Planetesimal	-8.42516	6.05616	-0.0713438
Planetesimal	1.61436	0.622217	0.0678562
Planetesimal	-2.43972	0.715464	-0.036375
Planetesimal	0.355968	-3.58921	-0.372243
Planetesimal	0.176428	-1.70212	-0.201655
Planetesimal	-1.43901	1.43472	-0.055938
Planetesimal	0.834911	-3.47207	0.0190539
Planetesimal	-3.22522	-4.19744	-0.0810788
Planetesimal	-1.80757	-2.88259	-0.00656
Planetesimal	-3.2674	-0.0256848	0.0126665
Planetesimal	-1.84556	-1.6342	0.00150091
Planetesimal	-0.0326016	-2.09704	0.0352239
Planetesimal	-0.647307	3.38029	0.0308476
Planetesimal	-2.68431	2.42533	-0.171
Planetesimal	-2.8177	3.57805	-0.0243257
Planetesimal	-0.696777	1.7006	-0.31831
