Sun1	0.00300084	0.00286342	-0.000108443
Planetesimal	1.5249	1.35073	0.00248516
Planetesimal	-0.0813481	2.29396	-0.0379064
Planetesimal	-4.20372	4.26309	0.0767411
Planetesimal	1.1915	1.99496	0.21471
Planetesimal	-3.81917	-1.81337	-0.124151
Planetesimal	8.71348	-5.84072	-0.079575
Planetesimal	-3.02613	-1.87905	-0.0136881
Planetesimal	-1.64626	-1.59241	0.102953
Planetesimal	-0.873615	-2.65099	-0.0101507
Planetesimal	3.67446	2.19232	0.00915374
Planetesimal	-1.51938	2.68626	0.0317498
Planetesimal	-3.25938	2.03116	-0.0128908
Planetesimal	-3.65432	-2.12416	0.177383
Planetesimal	-0.517889	-3.08099	0.0337489
Planetesimal	2.89254	-0.306477	0.000164101
Planetesimal	4.37593	-1.88771	-0.000611557
Planetesimal	2.31099	2.46367	-0.0137243
Planetesimal	2.4154	0.410884	-0.0438437
Planetesimal	-0.110796	-1.04492	-0.00647442
Planetesimal	-4.16883	1.03171	-0.0125227
Planetesimal	0.888586	4.21004	0.0239125
Planetesimal	1.42064	-2.72782	0.00086616
Planetesimal	3.01317	-1.48507	-0.0321214
Planetesimal	-0.753583	4.10274	0.00854952
Planetesimal	0.154354	-2.20486	0.0291135
Planetesimal	-7.90702	-6.04588	-0.0605572
Planetesimal	-2.18037	0.501967	-0.030555
Planetesimal	-0.173798	-1.06124	0.00835931
Planetesimal	0.394666	-1.90395	-0.0127507
Planetesimal	0.719178	-2.26031	0.0150939
Planetesimal	2.13735	-2.32958	-0.0399476
Planetesimal	2.63402	-1.15703	-0.00219314
Planetesimal	-2.11952	0.961527	0.113247
Planetesimal	-0.70897	-1.06721	-0.0190227
Planetesimal	-1.8905	-9.89312	-0.0230328
Planetesimal	-1.6491	2.19286	0.00298922
Planetesimal	6.31885	2.54407	0.029632
Planetesimal	-2.20708	1.54464	-0.480243
Planetesimal	-1.92401	3.44963	0.00204931
Planetesimal	-2.60361	2.26202	0.0706765
Planetesimal	-4.87504	-1.85302	-0.0437945
Planetesimal	-0.466275	3.4402	-0.252261
Planetesimal	-6.01383	3.15911	0.0241519
Planetesimal	2.88689	-8.20046	-0.0348149
Planetesimal	-0.671057	2.07517	-0.0760611
Planetesimal	-2.16346	-1.92564	0.00781867
Planetesimal	-2.27014	-0.0277817	0.363344
Planetesimal	2.0645	-0.691135	0.0383713
Planetesimal	-1.97087	3.12498	-0.144321
Planetesimal	-0.062956	3.39418	0.0395064
Planetesimal	1.01333	2.29006	-0.204303
Planetesimal	-2.09033	-3.62362	-0.0943437
Planetesimal	2.05716	-1.08685	-0.0271025
Planetesimal	3.75665	0.791229	0.0641298
Planetesimal	0.990797	-0.803867	-0.0333872
Planetesimal	2.46976	-3.18032	-0.371663
Planetesimal	-0.225574	2.13024	0.110146
Planetesimal	2.00635	-1.84981	-0.128129
Planetesimal	2.7494	-1.5664	-0.160227
Planetesimal	6.43993	-2.93215	0.055496
Planetesimal	-2.4761	0.0307165	0.0822633
Planetesimal	-2.71282	0.297527	-0.00142936
Planetesimal	0.685305	0.879749	-0.00496117
Planetesimal	1.86854	-5.18792	-0.0262753
Planetesimal	0.819426	-1.05397	-0.00783365
Planetesimal	0.666632	0.15673	-0.0426142
Planetesimal	0.407984	-3.58193	-0.0266464
