Sun1	0.000578339	0.000422124	-6.71023e-05
Planetesimal	1.08761	-0.36392	-0.00142634
Planetesimal	-1.91796	-5.24473	0.123065
Planetesimal	-0.294262	8.43257	0.191965
Planetesimal	0.561822	1.76577	0.16869
Planetesimal	0.349165	-3.69291	-0.0921967
Planetesimal	6.72992	-9.64794	-0.101882
Planetesimal	-0.128251	-2.10142	-0.00225519
Planetesimal	-1.1767	0.356662	-0.0211618
Planetesimal	5.00772	1.28874	0.192029
Planetesimal	-0.0885969	3.03853	0.00414093
Planetesimal	-3.23558	-3.74749	0.258283
Planetesimal	-0.191791	-0.399609	-3.93343e-05
Planetesimal	0.656362	-3.64616	0.131609
Planetesimal	-6.70018	0.822283	-0.236314
Planetesimal	-1.90945	4.72538	0.0892177
Planetesimal	1.55209	-7.53435	-0.00261358
Planetesimal	5.77744	-3.77754	0.168881
Planetesimal	1.12409	-1.54629	-0.0272746
Planetesimal	-0.0472752	-1.02779	-0.00641977
Planetesimal	-2.1415	-2.60772	-0.00705973
Planetesimal	-2.76231	2.03338	0.0143037
Planetesimal	3.32582	3.69765	0.00912099
Planetesimal	1.29999	4.57853	-0.111435
Planetesimal	-2.63425	1.02265	0.00329953
Planetesimal	0.537035	5.67191	-0.0825328
Planetesimal	-10.96	-2.85572	-0.0802518
Planetesimal	4.95068	-2.71529	0.0916988
Planetesimal	-0.634348	-0.779361	0.00915237
Planetesimal	1.12028	-0.571047	0.0157714
Planetesimal	1.11487	5.39717	-0.0553803
Planetesimal	2.44527	4.2474	-0.253801
Planetesimal	-0.513271	5.0915	0.141285
Planetesimal	5.52186	2.85177	-0.323377
Planetesimal	-1.00018	-0.0944085	-0.0378789
Planetesimal	-6.26496	-9.55053	-0.0302606
Planetesimal	-1.63044	-4.94864	-0.0423536
Planetesimal	8.69002	-2.28076	0.05894
Planetesimal	0.107011	1.69106	-0.148296
Planetesimal	4.47802	5.67072	0.0448956
Planetesimal	-1.99247	-0.455929	0.0102326
Planetesimal	-6.95959	3.85737	-0.153995
Planetesimal	-1.82196	0.980741	-0.0385392
Planetesimal	-3.86608	8.09472	0.0482507
Planetesimal	-1.39644	-10.2445	-0.0514583
Planetesimal	0.359572	1.46869	-0.0526755
Planetesimal	-3.91957	5.33799	-0.0396784
Planetesimal	-0.713187	1.76357	0.254902
Planetesimal	-5.9271	-0.996407	-0.0985147
Planetesimal	-2.24266	0.124684	-0.0306194
Planetesimal	-4.65781	-0.789807	0.121601
Planetesimal	1.33493	0.201047	0.00425113
Planetesimal	2.58504	-2.82845	-0.0779934
Planetesimal	1.85676	-0.404774	-0.0220983
Planetesimal	-0.130078	0.429056	-0.000445285
Planetesimal	1.07019	-0.13555	-0.049654
Planetesimal	2.55343	0.234038	-0.111707
Planetesimal	1.7209	-5.60625	-0.283698
Planetesimal	-0.259999	-1.50478	-0.0203105
Planetesimal	1.64789	0.762971	-0.00707827
Planetesimal	4.65196	-7.89597	0.104262
Planetesimal	2.89913	5.63897	-0.265036
Planetesimal	2.52883	-4.56528	0.0167034
Planetesimal	0.931585	0.373964	-0.00564104
Planetesimal	-3.69474	-7.2551	-0.0791495
Planetesimal	-0.2474	-0.979485	-0.019184
Planetesimal	-0.838698	1.01083	0.387091
Planetesimal	4.50373	0.651056	-0.0549669
Planetesimal	5.18374	-1.93514	-0.0803252
Planetesimal	0.112072	-0.827671	0.0526099
Planetesimal	-0.491431	-0.934479	-0.0742868
Planetesimal	1.47947	3.62919	0.0998003
Planetesimal	8.67482	9.10751	0.362258
Planetesimal	-2.00222	8.0852	-0.0143015
Planetesimal	-3.31774	1.11968	0.172981
Planetesimal	-2.36778	-1.88063	0.0463734
Planetesimal	5.43955	-5.59693	-0.263035
Planetesimal	0.873855	-1.09584	0.00812418
Planetesimal	-0.773953	0.683115	0.0438992
Planetesimal	4.77437	1.71994	-0.188904
Planetesimal	-0.0885178	-1.26787	-0.562579
Planetesimal	-7.92003	3.09234	0.0224999
Planetesimal	0.057564	1.62626	0.122845
Planetesimal	-3.49231	5.83477	0.101901
Planetesimal	1.62766	0.435487	-0.00295324
Planetesimal	4.96715	2.25115	-0.175226
Planetesimal	-1.15462	-4.16663	0.196982
Planetesimal	-1.25961	0.653997	-0.279964
Planetesimal	-0.453875	-5.5771	0.193956
Planetesimal	-3.71181	7.84885	-0.104229
Planetesimal	3.44768	1.64481	0.143005
Planetesimal	-5.16913	0.258862	-0.273935
Planetesimal	2.11649	2.8257	0.0135636
Planetesimal	-5.67646	1.99252	-0.169918
Planetesimal	1.33337	0.787152	-0.0424471
Planetesimal	-0.405245	-7.79887	-0.174239
Planetesimal	-2.97972	5.37879	-0.235722
Planetesimal	1.50515	2.53882	0.0662006
Planetesimal	3.23051	-3.91424	0.0797524
Planetesimal	-6.41268	-8.032	0.0841985
Planetesimal	-0.447084	-1.68224	-0.164984
Planetesimal	-0.681318	5.77444	-0.0846812
Planetesimal	-3.31669	1.70552	0.234088
Planetesimal	-0.141077	-1.56351	-0.00957747
Planetesimal	-2.98258	0.246048	0.155289
Planetesimal	-3.06992	-0.962159	0.065814
Planetesimal	0.567612	-1.26386	0.0213555
Planetesimal	2.38966	-1.78677	-0.0914756
Planetesimal	-2.28843	-2.40955	0.162735
Planetesimal	1.23986	0.472775	0.00202519
Planetesimal	-4.87573	4.89284	-0.0567055
Planetesimal	5.22202	-0.00689165	-0.107842
Planetesimal	-4.69161	0.883136	0.0759471
Planetesimal	-1.49054	0.0143946	0.0163425
Planetesimal	0.774312	-0.867387	0.0066062
Planetesimal	3.88833	-2.31535	0.089319
Planetesimal	-4.24514	4.51358	-0.0434964
Planetesimal	0.435032	2.61705	-0.131076
Planetesimal	-7.36653	-0.764743	-0.152089
Planetesimal	2.1677	0.603259	-0.0109171
Planetesimal	4.7458	1.19281	0.248864
Planetesimal	-0.366848	1.04035	-0.0235448
Planetesimal	-1.40898	1.41992	-0.235527
Planetesimal	0.224831	-0.455281	-0.104577
Planetesimal	0.121874	4.3165	0.178261
Planetesimal	-0.183843	0.443661	-0.0387907
Planetesimal	-4.89842	0.634118	-0.0392881
Planetesimal	-10.2896	4.3777	-0.156879
Planetesimal	-1.26372	-11.5634	0.328041
Planetesimal	5.05324	-6.76672	-0.0589621
Planetesimal	4.43988	2.16516	-0.154621
Planetesimal	-7.08056	8.6104	-0.0829893
Planetesimal	-0.236157	1.28291	0.0458989
Planetesimal	0.982616	5.3096	0.196904
Planetesimal	2.34809	0.276443	-0.103135
Planetesimal	-0.82211	0.135133	-0.0220459
Planetesimal	1.52046	-3.98997	0.188805
Planetesimal	2.52149	0.662651	0.00799311
Planetesimal	-6.82212	-2.03144	-0.176284
Planetesimal	1.32022	-0.29263	0.00102261
Planetesimal	0.610565	-1.03578	-0.00321857
Planetesimal	3.83383	-0.753931	0.0662151
Planetesimal	2.11468	3.64844	-0.136577
Planetesimal	-1.31735	-0.615136	-0.0038316
Planetesimal	-1.55193	-1.72229	-0.0436489
Planetesimal	0.542726	6.61065	-0.0729821
Planetesimal	0.613903	-0.164905	0.0378512
Planetesimal	2.85601	-0.288265	-0.0559315
Planetesimal	-0.651445	1.18982	-0.0355757
Planetesimal	0.651538	-0.691618	-0.0566997
Planetesimal	-2.5047	-5.65903	-0.235036
Planetesimal	-5.08379	-5.04199	0.210148
Planetesimal	1.18659	0.549641	-0.00643168
Planetesimal	3.50944	4.3471	-0.0299257
Planetesimal	-4.32594	2.78829	0.0590416
Planetesimal	-0.804251	1.59073	0.314616
Planetesimal	1.36315	-4.31639	0.0385667
Planetesimal	-1.43034	-0.38094	0.0122668
Planetesimal	-1.95814	2.78877	-0.0871814
Planetesimal	1.8455	0.0633505	-0.00544743
Planetesimal	3.93714	-0.118051	-0.254218
Planetesimal	6.47308	0.333649	0.177961
Planetesimal	-1.45613	5.15945	0.205463
Planetesimal	-0.197599	1.97642	-0.32077
Planetesimal	-1.26239	4.52302	-0.232286
Planetesimal	-6.2875	-0.839582	0.0931264
Planetesimal	-0.784005	-1.25393	-0.0250153
Planetesimal	-6.3251	0.720335	0.0584413
Planetesimal	-0.930295	-0.390224	-0.00367629
Planetesimal	0.128472	-2.37907	-0.0251704
Planetesimal	2.44679	-2.41277	-0.0715257
Planetesimal	4.55111	-1.62643	0.0204543
Planetesimal	12.2085	-5.55081	0.160711
Planetesimal	-0.622978	1.76965	-0.0571001
Planetesimal	2.87678	1.01413	-0.0395515
Planetesimal	-2.8656	1.98944	0.0188068
Planetesimal	0.142182	-0.60317	-0.00122931
Planetesimal	-3.19682	-4.45176	-0.0962227
Planetesimal	7.92273	-9.1538	0.175848
Planetesimal	6.79748	8.75677	-0.252619
Planetesimal	-1.24816	-1.03666	-0.00905466
Planetesimal	-1.282	-0.85723	-0.0918012
Planetesimal	5.68386	3.08116	0.346364
Planetesimal	3.67966	9.21191	-0.168545
Planetesimal	1.36868	-1.29186	0.0114075
Planetesimal	1.90707	3.58775	-0.0660249
Planetesimal	-1.88306	0.0542913	0.181945
Planetesimal	1.51296	-1.31758	-0.0949222
Planetesimal	1.05321	0.66646	-0.0366634
Planetesimal	-1.98427	-4.57786	-0.11031
Planetesimal	-0.829281	1.57519	0.000616155
Planetesimal	1.73127	0.894924	0.00708217
Planetesimal	1.43978	-2.20061	0.0719626
Planetesimal	-1.19279	-6.62412	0.129162
Planetesimal	-0.814319	-1.715	0.471512
Planetesimal	-1.25506	-1.00743	-0.00147083
Planetesimal	-1.05716	0.954212	0.0379522
Planetesimal	4.47571	-7.838	-0.0957925
Planetesimal	-1.66947	0.842621	-0.101035
Planetesimal	-0.638345	-1.54926	-0.0229448
Planetesimal	-3.45956	-4.88275	-0.0171312
Planetesimal	7.97837	-2.91307	0.367305
Planetesimal	-0.171133	-1.4222	0.0205889
Planetesimal	10.3814	-1.60997	-0.223688
Planetesimal	-4.48854	2.93363	-0.0503411
Planetesimal	0.0862495	-4.75542	-0.151942
Planetesimal	1.26215	1.24371	0.126011
Planetesimal	5.12177	8.25176	0.185759
Planetesimal	1.79443	0.952439	0.178785
Planetesimal	5.59512	-3.22772	0.0287682
Planetesimal	-1.93996	-2.49012	-0.150178
Planetesimal	4.45628	0.799421	0.0935325
Planetesimal	1.48818	-1.38106	0.133966
Planetesimal	-4.22593	-0.564979	-0.0533894
Planetesimal	-4.98382	0.401745	-0.121318
Planetesimal	4.51573	0.679219	-0.250414
Planetesimal	-1.40212	1.48251	0.164473
Planetesimal	-0.757813	0.944512	0.0152296
Planetesimal	-0.860509	0.602304	0.0615356
Planetesimal	0.796266	1.30762	0.000227006
Planetesimal	4.88553	-0.237855	-0.0678638
Planetesimal	4.20387	-3.21331	-0.0503012
Planetesimal	-0.818652	1.68681	0.0635786
Planetesimal	-6.1698	-5.59343	0.0969527
Planetesimal	4.82102	-2.32089	0.031257
Planetesimal	-1.86225	0.233199	0.490054
Planetesimal	1.88647	-4.65867	0.133459
Planetesimal	0.931874	1.61633	0.0301755
Planetesimal	1.43475	1.29967	0.0207262
Planetesimal	-3.36306	-3.37817	0.379618
Planetesimal	2.39483	-5.90018	0.0719832
Planetesimal	2.50996	-1.14925	0.0459308
Planetesimal	-0.0251187	-1.53472	0.29226
Planetesimal	3.40247	-3.02301	-0.133822
Planetesimal	-5.05404	3.18863	-0.00644328
Planetesimal	-0.257715	-1.70422	-0.0631873
Planetesimal	-4.94109	-3.49239	0.0357881
Planetesimal	1.21783	0.978168	-0.202805
Planetesimal	3.21205	6.51643	0.283335
Planetesimal	-1.63414	-4.67956	-0.294822
Planetesimal	3.68503	0.173621	0.00915072
Planetesimal	1.03898	0.266554	0.021386
Planetesimal	-1.14394	1.67853	-0.0810167
Planetesimal	1.9804	0.930964	-0.0348975
Planetesimal	-1.06469	-3.43854	-0.0607334
Planetesimal	-1.62126	-1.24423	0.286511
Planetesimal	6.32445	-1.03291	-0.143685
Planetesimal	7.21794	0.328619	-0.138092
Planetesimal	-5.41051	8.04349	0.166442
Planetesimal	-4.00843	0.985852	0.0240222
Planetesimal	-2.27498	-0.257066	-0.017935
Planetesimal	-3.64176	-3.57568	-0.0216772
Planetesimal	0.290067	1.75607	0.119483
Planetesimal	1.70327	-14.8121	0.0974988
Planetesimal	0.968175	5.41384	-0.0449393
Planetesimal	-1.5413	2.43538	-0.186853
Planetesimal	-2.65635	6.24687	0.0545149
Planetesimal	-2.02918	2.81791	-0.117642
Planetesimal	-2.5184	-1.27368	0.0336033
Planetesimal	0.645333	-1.29857	-0.141356
Planetesimal	-0.95804	-1.66696	-0.0980641
Planetesimal	5.27373	-4.96793	-0.109619
Planetesimal	-0.950222	2.83803	0.0584454
Planetesimal	5.58564	-3.64277	-0.0239292
Planetesimal	6.84317	0.946255	0.0749416
Planetesimal	2.94547	-0.812036	-0.138438
Planetesimal	-3.89226	0.573087	0.157008
Planetesimal	3.20759	1.79975	0.0843461
Planetesimal	-0.718398	-0.851222	-0.00810927
Planetesimal	3.16264	-8.18995	-0.342555
Planetesimal	0.990732	3.16368	0.045593
Planetesimal	-1.44905	5.36449	-0.14562
Planetesimal	5.13068	2.11988	0.199931
Planetesimal	-0.75491	-9.07063	-0.0710802
Planetesimal	0.247123	-1.13167	0.0946892
Planetesimal	-6.41157	-0.968159	-0.185573
Planetesimal	0.755922	-6.868	0.0623123
Planetesimal	6.63232	0.573998	-0.110194
Planetesimal	-0.987735	-0.661967	-0.0515695
Planetesimal	0.52971	-1.49866	0.0102461
Planetesimal	2.00118	0.526935	-0.142576
Planetesimal	2.53924	-0.101455	0.013701
Planetesimal	2.71763	0.819082	0.0646236
Planetesimal	0.689062	-1.26959	0.0650593
Planetesimal	2.60313	2.44655	-0.140891
Planetesimal	-3.98838	-5.11269	-0.232339
Planetesimal	-1.97909	-0.216276	-0.480766
Planetesimal	4.83599	8.87928	-0.301629
Planetesimal	-6.15477	-6.59461	-0.0275007
Planetesimal	5.98109	4.24694	-0.0713362
Planetesimal	0.184015	-2.85459	-0.0268907
Planetesimal	0.905912	-1.11718	-0.00817295
Planetesimal	-1.32218	5.32467	-0.182396
Planetesimal	0.170068	0.999242	-0.00736697
Planetesimal	-6.93526	4.85176	0.146988
Planetesimal	-2.03365	-4.0792	0.159993
Planetesimal	-1.23689	5.86797	-0.0810076
Planetesimal	-6.18152	2.82203	0.326044
Planetesimal	3.94147	8.75358	-0.218554
Planetesimal	2.66883	-0.157943	0.00614778
Planetesimal	1.75209	5.68663	0.0770042
Planetesimal	0.116301	-1.91853	-0.00350893
Planetesimal	-8.39568	4.37173	-0.0314269
Planetesimal	-7.25726	-8.73745	-0.0766209
Planetesimal	3.26839	2.3684	0.112537
Planetesimal	0.716973	-0.882855	0.172519
Planetesimal	-6.40238	0.688647	-0.122649
Planetesimal	5.29804	5.516	0.0658749
Planetesimal	-1.28464	-0.0124282	-0.0184029
Planetesimal	-0.313994	-1.1208	0.00159611
Planetesimal	0.0980458	-1.04373	0.758823
Planetesimal	1.93576	-2.97426	0.172144
Planetesimal	1.16103	-0.56382	0.0633037
Planetesimal	3.28431	3.25348	-0.0881657
Planetesimal	1.04782	-1.69618	-0.0111571
Planetesimal	-4.90318	-4.38816	0.0400904
Planetesimal	1.94469	-0.658825	0.153148
Planetesimal	4.3519	2.12346	-0.00407692
Planetesimal	4.62575	-5.23482	-0.208853
Planetesimal	0.29239	5.26163	0.404017
Planetesimal	1.68415	1.66318	0.0345616
Planetesimal	0.961549	-4.0544	0.104872
Planetesimal	4.53505	5.47939	-0.218685
Planetesimal	1.16994	-8.01211	-0.0230687
Planetesimal	-0.947068	-2.59707	-0.0414817
Planetesimal	-5.22596	9.57637	-0.0396993
Planetesimal	1.93543	-1.04034	-0.0264842
Planetesimal	-0.302493	0.219131	0.0208911
Planetesimal	-0.0806502	1.48059	0.00800155
Planetesimal	1.73859	1.08487	-0.0910243
Planetesimal	0.445261	1.92989	-0.310523
Planetesimal	2.93586	0.253313	0.0459172
Planetesimal	-0.697547	-0.783134	0.0915075
Planetesimal	1.20536	1.74765	-0.199327
Planetesimal	4.83198	4.2318	0.14305
Planetesimal	-0.183625	7.53146	0.10566
Planetesimal	2.81764	3.80661	0.220485
Planetesimal	-1.67339	-1.2275	0.0517592
Planetesimal	4.30694	-6.84069	-0.0545828
Planetesimal	-2.94158	-0.193348	0.092109
Planetesimal	-0.913315	-0.414396	-0.0283579
Planetesimal	8.68845	1.53107	-0.22285
Planetesimal	0.5714	1.17073	-0.0558096
Planetesimal	-1.52896	-0.151977	0.257516
Planetesimal	0.747765	-1.5271	-0.029334
Planetesimal	6.76629	-4.58855	0.10793
Planetesimal	1.96768	-2.97438	-0.0610897
Planetesimal	-1.95913	1.92973	-0.167528
Planetesimal	-8.20494	-3.74885	0.132607
Planetesimal	-0.96405	0.277185	0.0562
Planetesimal	-3.96092	2.61532	0.106929
Planetesimal	0.0163953	1.65632	-0.0835412
Planetesimal	8.31415	-3.12714	-0.461285
Planetesimal	-1.12845	0.526433	0.0122767
Planetesimal	-2.95446	5.63525	0.0566298
Planetesimal	-1.88845	0.537484	-0.0183002
Planetesimal	3.00429	0.674541	-0.0654501
Planetesimal	9.31792	0.870844	-0.332251
Planetesimal	-7.13521	4.13778	0.106091
Planetesimal	1.69017	0.525484	0.0308295
Planetesimal	4.01744	1.43438	0.161164
Planetesimal	2.7187	1.26601	-0.0881832
Planetesimal	-0.169453	-4.48029	0.0405123
Planetesimal	1.54172	-0.493022	0.015652
Planetesimal	0.939873	-0.77418	0.00610245
Planetesimal	-1.38539	-0.0152074	-0.96149
Planetesimal	-1.86042	-1.53017	0.0863434
Planetesimal	-5.33766	-2.34912	-0.0112211
Planetesimal	0.490573	1.03578	0.0322373
Planetesimal	6.7571	8.52286	0.124933
Planetesimal	1.13045	1.5837	-0.0534977
Planetesimal	0.638188	-1.76171	0.00497571
Planetesimal	1.28544	3.30747	-0.11025
Planetesimal	-2.98769	5.63668	0.0559058
Planetesimal	-7.99807	4.88397	-0.129849
Planetesimal	-1.49609	-8.55776	0.203926
Planetesimal	1.42884	2.03577	-0.108498
Planetesimal	-0.593453	1.15125	0.0161102
Planetesimal	-2.63371	-4.49701	0.157132
Planetesimal	1.88437	0.817547	0.0584937
Planetesimal	1.21263	-4.03988	0.0835655
Planetesimal	1.83551	-5.75065	-0.0111792
Planetesimal	4.03627	-6.20184	-0.110489
Planetesimal	-2.14134	1.67309	0.125079
Planetesimal	4.14142	8.4702	-0.0373404
Planetesimal	-3.51749	-7.09596	0.206716
Planetesimal	-3.01054	-2.90782	-0.103186
Planetesimal	-1.46075	0.536588	0.021019
Planetesimal	-4.39882	-6.60245	-0.0164341
Planetesimal	-3.86666	-0.891053	-0.129353
Planetesimal	0.573382	-1.12134	-0.244749
Planetesimal	-3.04969	-0.640708	-0.0459845
Planetesimal	-0.562657	1.26002	-0.00392063
Planetesimal	-9.34872	0.654892	0.10326
Planetesimal	-1.63009	-1.26223	-0.145148
Planetesimal	0.543806	1.80479	0.071988
Planetesimal	-3.29051	-0.274217	0.0153533
Planetesimal	-5.80723	-3.08655	-0.0390844
Planetesimal	3.65131	-1.16157	-0.144004
Planetesimal	-0.96938	-4.25423	0.103907
Planetesimal	1.29197	1.51028	0.123305
Planetesimal	-2.87289	-5.20527	-0.132096
Planetesimal	1.29122	-2.04016	0.00121377
Planetesimal	5.15333	-4.71434	0.129539
Planetesimal	-3.98898	3.3764	-0.128561
Planetesimal	1.45601	-0.00230504	0.242539
Planetesimal	1.42605	1.62955	-0.000143292
Planetesimal	-2.34656	-5.88639	-0.114671
Planetesimal	3.49394	2.97256	0.176972
Planetesimal	-0.797886	0.150241	-0.00772216
Planetesimal	0.898051	-1.15225	-0.00339383
Planetesimal	-5.26254	-7.53904	0.316704
Planetesimal	3.44453	-0.246795	-0.0722648
Planetesimal	-6.85276	-2.56527	-0.110918
Planetesimal	3.48619	4.03606	0.0977288
Planetesimal	1.15815	0.725627	0.396723
Planetesimal	-1.44464	6.17485	-0.103052
Planetesimal	11.6018	-2.01248	0.293079
Planetesimal	-2.42755	-1.47421	0.0106219
Planetesimal	1.18829	-0.507711	-0.0316985
Planetesimal	-3.90505	5.24168	-0.0400895
Planetesimal	0.629982	1.46223	-0.019309
Planetesimal	-3.8466	-3.36982	0.0569526
Planetesimal	-5.49465	-3.24462	-0.211406
Planetesimal	-3.52679	-10.4932	0.0718311
Planetesimal	-6.54945	0.209623	0.0266166
Planetesimal	-4.16563	-1.86996	-0.0343281
Planetesimal	-6.25573	-4.61521	0.110775
Planetesimal	3.00624	0.352716	0.0950649
Planetesimal	4.2156	5.04097	0.250134
Planetesimal	0.367282	0.0604986	0.0066247
Planetesimal	1.51789	-10.9521	-0.111493
Planetesimal	6.38061	4.02367	-0.0478873
Planetesimal	2.98198	0.000815445	0.0195083
Planetesimal	-1.60539	-2.95852	-0.0492506
Planetesimal	1.3331	-3.24336	0.199931
Planetesimal	-0.34247	-1.0491	0.101935
Planetesimal	-3.11694	-3.91339	-0.0532826
Planetesimal	-0.440221	1.8271	0.19946
Planetesimal	8.11334	8.32317	-0.325388
Planetesimal	3.35842	3.22164	0.331564
Planetesimal	0.000726156	2.88528	-0.0381808
Planetesimal	-4.7329	1.2573	0.0245154
Planetesimal	-3.03601	-1.89104	0.0960789
Planetesimal	-6.88095	2.27612	-0.403808
Planetesimal	-3.46296	3.29886	-0.325552
Planetesimal	1.48802	1.43478	-0.0306849
Planetesimal	-3.12098	3.15076	0.0195103
Planetesimal	0.522439	1.45203	0.0393364
