Sun1	0.00278407	-0.000250606	-0.000122746
Planetesimal	-1.54588	2.18061	0.0056795
Planetesimal	1.80772	-2.94367	0.0190667
Planetesimal	-2.76076	6.89045	0.144255
Planetesimal	0.0797653	1.86652	0.155505
Planetesimal	-1.08136	1.67081	0.0232592
Planetesimal	8.08042	-7.79827	-0.0925331
Planetesimal	-3.16165	1.04277	-0.0118673
Planetesimal	1.26628	-2.13509	0.133116
Planetesimal	0.448806	2.75271	-0.00867395
Planetesimal	2.48213	-1.14037	0.00234306
Planetesimal	1.46419	-1.96273	-0.0429763
Planetesimal	0.0819784	0.96672	-0.00130917
Planetesimal	-1.22367	1.57356	-0.0335524
Planetesimal	-4.7499	-2.15612	-0.122118
Planetesimal	-2.66317	-0.0926175	-0.00782227
Planetesimal	3.75514	-5.28371	-0.00178006
Planetesimal	5.41711	-0.31176	0.0923587
Planetesimal	-0.658573	-0.684914	0.00968504
Planetesimal	-0.859726	3.04776	0.0197723
Planetesimal	-0.443994	2.32734	-0.00106986
Planetesimal	2.27079	0.428986	0.000375433
Planetesimal	-1.40752	2.02514	-0.00154084
Planetesimal	-2.08171	0.540575	0.0312287
Planetesimal	1.94484	2.17529	0.00329066
Planetesimal	-2.48914	2.64548	-0.016756
Planetesimal	-9.62669	-4.78727	-0.0720047
Planetesimal	3.30998	1.28623	0.0165544
Planetesimal	1.64054	2.61449	-0.0281694
Planetesimal	-3.07872	-1.31248	-0.0744062
Planetesimal	-2.2368	2.47188	-0.00685933
Planetesimal	-1.8346	1.50034	0.04952
Planetesimal	-2.60408	0.714736	-0.010624
Planetesimal	1.83626	4.04702	-0.124024
Planetesimal	2.99567	0.0580293	0.114733
Planetesimal	-3.99513	-10.0949	-0.0272325
Planetesimal	2.06532	-1.95876	0.000977534
Planetesimal	8.07217	0.417015	0.0467822
Planetesimal	-0.506858	-1.08608	0.0291263
Planetesimal	1.14358	5.75296	0.0271116
Planetesimal	0.116733	3.33825	0.0657002
Planetesimal	-6.77493	0.806686	-0.10841
Planetesimal	2.28127	2.4175	-0.22896
Planetesimal	-5.52626	5.87645	0.0382515
Planetesimal	1.01476	-9.59901	-0.0445104
Planetesimal	-0.918633	1.01977	-0.0383773
Planetesimal	-4.69966	1.78912	-0.019375
Planetesimal	0.728484	0.783267	-0.0544074
Planetesimal	-2.57008	-3.22338	-0.0313261
Planetesimal	0.985483	3.11803	-0.11013
Planetesimal	0.499147	-2.04411	-0.0367369
Planetesimal	-1.74153	1.43279	-0.170916
Planetesimal	-1.59768	0.96962	0.0272857
Planetesimal	1.98541	-0.00436292	-0.0220076
Planetesimal	0.716512	-0.775859	0.00833518
Planetesimal	-2.98719	-1.24032	0.167898
Planetesimal	-0.647118	-3.03551	-0.20218
Planetesimal	3.4418	-1.84987	-0.0762656
Planetesimal	1.51274	0.981989	-0.0465183
Planetesimal	0.404977	-3.36945	-0.187866
Planetesimal	6.12167	-5.60068	0.0840125
Planetesimal	-0.742243	4.56658	-0.110848
Planetesimal	2.85405	0.168754	-0.000437387
Planetesimal	-2.8041	-1.25325	0.016756
Planetesimal	-0.706433	-7.01911	-0.0572733
Planetesimal	1.12873	2.75878	0.0587343
Planetesimal	0.565226	1.14637	0.24561
Planetesimal	-0.907834	1.653	0.0215766
Planetesimal	2.83577	1.81925	-0.0107044
Planetesimal	-1.61618	-0.134861	0.125616
Planetesimal	0.117576	3.18831	0.241399
Planetesimal	-0.473392	-1.73502	-0.0412543
Planetesimal	6.70819	10.0835	0.33507
Planetesimal	-4.10063	6.02479	-0.0106238
Planetesimal	2.03779	0.881778	-0.00924163
Planetesimal	-0.602475	2.67029	0.0302385
Planetesimal	6.11479	-2.56413	-0.180586
Planetesimal	0.381705	2.09637	0.141477
Planetesimal	1.52897	-2.45438	-0.141661
Planetesimal	-0.0343453	2.63413	0.0183476
Planetesimal	-1.06915	-0.433172	-0.273718
Planetesimal	-7.49735	0.231825	0.0170158
Planetesimal	-0.711704	0.977029	0.0457332
Planetesimal	-4.65532	2.49425	0.0535925
Planetesimal	-0.334074	-3.39142	0.124915
Planetesimal	0.568215	3.19529	-0.0170931
Planetesimal	1.47545	0.87216	-0.0940723
Planetesimal	-0.250665	-0.610012	0.104654
Planetesimal	2.52648	-2.38765	0.0311771
Planetesimal	-5.37428	5.54271	-0.0804634
Planetesimal	-1.38694	-1.27034	-0.0502448
Planetesimal	-1.27504	-2.50145	0.0107533
Planetesimal	0.15395	-2.19264	-0.00129972
Planetesimal	-3.82189	-1.57621	-0.0544072
Planetesimal	-1.69064	0.469024	-0.0790634
Planetesimal	2.27708	-6.23161	-0.119684
Planetesimal	-4.03425	1.59935	-0.085565
Planetesimal	1.62799	-2.29498	0.0518922
Planetesimal	2.45969	0.927023	-0.00799224
Planetesimal	-3.99939	-8.70889	0.0726019
Planetesimal	0.348649	0.950137	0.0823057
Planetesimal	-3.03364	2.3176	-0.0210569
Planetesimal	1.96182	-0.0956231	-0.0672123
Planetesimal	-2.97015	1.65164	0.126108
Planetesimal	1.3909	2.38215	0.108646
Planetesimal	0.669023	2.45217	0.0218076
Planetesimal	-3.34882	0.446005	-0.13643
Planetesimal	-2.44679	-1.31381	-0.0662974
Planetesimal	-0.35813	2.39197	0.0279542
Planetesimal	-2.062	1.05853	-0.0419475
Planetesimal	-5.23954	1.42877	-0.0310962
Planetesimal	1.25053	2.57887	0.00193865
Planetesimal	-0.393559	-2.13536	-0.0208553
Planetesimal	1.25459	-1.42058	0.0565105
Planetesimal	-0.184149	2.63012	-0.0313988
Planetesimal	0.24785	1.8438	-0.0364701
Planetesimal	-4.36001	0.618246	-0.0163901
Planetesimal	2.68808	-1.42239	-0.19832
Planetesimal	-5.203	-3.20124	-0.0962939
Planetesimal	0.0551972	-3.28438	-0.0388886
Planetesimal	-0.217365	2.34695	-0.0499506
Planetesimal	-0.526087	-2.691	0.089653
Planetesimal	-0.481297	1.54967	-0.116945
Planetesimal	0.674384	1.71843	0.421097
Planetesimal	-1.20678	-1.21629	-0.0855544
Planetesimal	0.0516309	-1.85725	0.138566
Planetesimal	-0.770133	-2.28999	0.00683172
Planetesimal	-10.4001	2.01354	-0.140124
Planetesimal	0.983474	-11.0444	0.296921
Planetesimal	6.20067	-4.09495	-0.0443586
Planetesimal	-0.609745	2.34107	0.0270404
Planetesimal	-8.27001	6.55861	-0.074045
Planetesimal	0.0547884	-0.614993	-0.0238198
Planetesimal	-2.30417	2.16401	0.0141588
Planetesimal	-0.51069	-3.16941	-0.282989
Planetesimal	-0.826742	-1.79864	-0.260561
Planetesimal	0.469891	1.62628	-0.0919442
Planetesimal	-0.127286	-3.08726	0.0131262
Planetesimal	-4.08122	-4.01212	-0.103495
Planetesimal	-2.4295	-2.34626	-0.00647341
Planetesimal	-3.22295	0.80705	0.0130956
Planetesimal	-1.80338	0.0829922	-0.02683
Planetesimal	-1.45837	-0.84474	0.0668865
Planetesimal	0.175432	3.37551	0.0297314
Planetesimal	-1.77715	2.70594	-0.132672
Planetesimal	-2.37201	4.45103	-0.0357781
Planetesimal	0.244376	1.91077	-0.344542
Planetesimal	-1.34153	-2.5531	-0.0537197
Planetesimal	3.34202	-0.240988	0.207849
Planetesimal	-1.26743	-0.117129	-0.114786
Planetesimal	1.12953	-4.25172	-0.0881046
Planetesimal	-1.75405	-5.50839	0.124846
Planetesimal	-0.654793	-3.29708	0.0332498
Planetesimal	-0.759245	3.37025	-0.00473166
Planetesimal	-2.25427	-1.56592	-0.00358315
Planetesimal	-1.24336	1.18461	0.260926
Planetesimal	1.41203	1.21205	-0.0158165
Planetesimal	0.700797	3.3071	-0.107161
Planetesimal	2.31883	-0.278744	-0.0061241
Planetesimal	-0.905355	-3.27301	-0.101908
Planetesimal	-1.77303	-0.051086	0.108821
Planetesimal	3.82912	2.94078	0.0807392
Planetesimal	-2.98503	0.834528	0.0109709
Planetesimal	-0.375228	2.14583	-0.352667
Planetesimal	-1.92885	-0.76204	0.0730605
Planetesimal	-3.32243	-3.21581	0.0388532
Planetesimal	1.89433	0.332139	-0.0998713
Planetesimal	-4.04704	-2.30341	0.0247173
Planetesimal	-0.187141	-1.99912	-0.0142718
Planetesimal	-3.14464	0.660624	-0.0665225
Planetesimal	-2.29815	-0.080263	-0.0026113
Planetesimal	0.906435	2.06166	-0.00501392
Planetesimal	12.5292	-3.4634	0.150748
Planetesimal	0.846856	0.0678613	0.0317089
Planetesimal	-0.349652	-2.69828	-0.0240668
