Sun1	0.00363688	0.00174966	-7.90465e-05
Planetesimal	-0.470298	-0.912869	-0.00206478
Planetesimal	2.11364	0.44283	-0.0442823
Planetesimal	-3.71573	5.51549	0.107926
Planetesimal	1.52699	0.240221	0.0864929
Planetesimal	-3.50001	-0.288591	-0.0769799
Planetesimal	8.51075	-6.69774	-0.0855346
Planetesimal	-3.70852	-0.765632	-0.0155074
Planetesimal	-0.340722	0.90231	-0.0565441
Planetesimal	-1.95651	-0.184627	-0.0784575
Planetesimal	3.80498	0.897881	0.00749009
Planetesimal	0.863943	1.90125	-0.0870681
Planetesimal	-2.48982	2.36346	-0.0110851
Planetesimal	-3.46497	-0.57957	0.109822
Planetesimal	-2.60161	-3.10087	-0.0351086
Planetesimal	0.758703	-1.85178	-0.0351184
Planetesimal	4.33782	-3.47138	-0.00114929
Planetesimal	4.03447	1.47713	0.0338287
Planetesimal	2.33477	-1.05073	-0.0479834
Planetesimal	-2.01024	1.09559	0.0089416
Planetesimal	-3.16397	2.0156	-0.00932952
Planetesimal	1.90472	3.2037	0.0170625
Planetesimal	-0.944701	-1.85203	-0.00330642
Planetesimal	0.788054	-2.15975	0.0246213
Planetesimal	0.48839	3.90408	0.00751579
Planetesimal	-2.21192	-0.612851	0.0259421
Planetesimal	-8.68878	-5.56959	-0.0658244
Planetesimal	0.112633	2.22265	-0.0309845
Planetesimal	-0.680989	1.91977	-0.00929249
Planetesimal	-1.55952	-2.52032	-0.0575526
Planetesimal	-1.83974	-0.984878	0.0210421
Planetesimal	-0.314253	-2.11377	0.0798216
Planetesimal	0.115265	-1.98696	-0.0563766
Planetesimal	-0.710932	3.04895	0.0234672
Planetesimal	0.863496	1.5537	0.0206615
Planetesimal	-2.78346	-10.0549	-0.0249649
Planetesimal	1.02541	1.67148	0.0172422
Planetesimal	7.20112	1.69936	0.0375534
Planetesimal	-0.708653	2.0992	-0.310299
Planetesimal	-0.708056	4.77124	0.0134772
Planetesimal	-1.75535	3.29539	0.0831151
Planetesimal	-5.90503	-0.782432	-0.0735984
Planetesimal	0.848649	3.63773	-0.293346
Planetesimal	-5.941	4.38034	0.0306633
Planetesimal	2.13625	-8.88227	-0.0392828
Planetesimal	0.587909	2.08954	-0.0748239
Planetesimal	-3.79078	-0.468642	-0.00397218
Planetesimal	-2.02253	1.4661	0.442516
Planetesimal	0.329534	-2.75174	0.0168516
Planetesimal	-0.851551	3.73595	-0.155257
Planetesimal	1.54223	1.75675	-0.023695
Planetesimal	1.20669	-0.171709	0.038433
Planetesimal	-2.67446	-2.10803	-0.0534497
Planetesimal	0.109641	-1.33112	-0.00661282
Planetesimal	3.45408	0.020843	0.0560805
Planetesimal	-1.1214	-2.27306	0.096056
Planetesimal	1.34313	-3.69404	-0.354228
Planetesimal	2.33202	1.022	0.0676041
Planetesimal	0.0683191	-1.79011	-0.0407074
Planetesimal	2.17004	-2.87918	-0.212425
Planetesimal	6.43447	-4.11885	0.0686635
Planetesimal	-2.29015	2.43497	0.00450719
Planetesimal	-0.498124	1.89247	-0.00703316
Planetesimal	-0.44364	-1.94174	0.00489422
Planetesimal	0.830796	-6.16945	-0.0405855
Planetesimal	-1.09474	1.32944	0.00873175
Planetesimal	-1.28229	1.44041	0.563522
Planetesimal	-1.24639	-2.23495	0.0028916
Planetesimal	-0.617937	2.00854	0.0300331
Planetesimal	-2.07988	-2.03002	0.297735
Planetesimal	-1.58982	1.80945	0.124651
Planetesimal	2.89562	-1.63799	0.0572169
Planetesimal	5.61902	10.3334	0.314758
Planetesimal	-4.73565	4.44417	-0.00782703
Planetesimal	0.942965	3.54266	0.189709
Planetesimal	-3.00726	2.47423	0.0875529
Planetesimal	5.68247	-0.753757	-0.117526
Planetesimal	0.793289	-1.14647	-0.00121358
Planetesimal	1.4512	0.369273	-0.000976966
Planetesimal	-1.85009	-0.768209	0.0725562
Planetesimal	0.524063	-1.46528	-0.60122
Planetesimal	-6.63422	-1.18453	0.012838
Planetesimal	1.51573	1.43665	0.163121
Planetesimal	-4.11672	0.237436	0.0167272
Planetesimal	1.47776	-3.17192	0.131655
Planetesimal	-1.92164	0.680347	0.0693328
Planetesimal	-2.18771	1.80895	0.0295104
Planetesimal	-0.767941	1.93401	-0.504702
Planetesimal	1.95618	0.947806	-0.0688246
Planetesimal	-5.75108	3.9721	-0.0624061
Planetesimal	1.23702	-3.1885	0.0982892
Planetesimal	1.91655	-0.459436	0.112333
Planetesimal	3.05928	-2.02571	0.0141988
Planetesimal	-1.0681	-2.57195	0.0285358
Planetesimal	1.35491	1.23705	-0.0823979
Planetesimal	3.31091	-4.68413	-0.0779656
Planetesimal	-2.86177	-0.941669	0.024581
Planetesimal	3.73358	-1.23112	0.134895
Planetesimal	-1.36501	1.46475	-0.030548
Planetesimal	-2.66151	-8.66067	0.0638684
Planetesimal	0.404819	-2.28246	-0.339253
Planetesimal	-2.34451	-0.746194	0.022274
Planetesimal	1.70731	3.03765	0.185395
Planetesimal	-3.3656	-0.14027	0.123961
Planetesimal	-0.488296	3.85689	0.302337
Planetesimal	-1.72832	3.41577	0.101062
Planetesimal	-2.84478	-1.36353	-0.118424
Planetesimal	-1.63668	-3.55563	-0.180439
Planetesimal	-3.03989	2.22302	0.221294
Planetesimal	1.14451	-0.0565289	0.0121176
Planetesimal	-4.26032	-0.606196	-0.011537
Planetesimal	-1.8903	0.506944	0.0443928
Planetesimal	2.08264	0.933116	-0.0175434
Planetesimal	-1.66962	-0.249649	0.0318782
Planetesimal	-0.732302	-0.654206	0.0116373
Planetesimal	-2.37023	-1.03737	-0.00301998
Planetesimal	-2.65965	-1.56021	0.00358861
Planetesimal	3.91411	0.342116	-0.372445
Planetesimal	-3.31331	-3.89804	-0.0535736
Planetesimal	1.99584	-3.31677	-0.055278
Planetesimal	-1.71761	-1.27756	-0.0769791
Planetesimal	1.14919	-0.0282415	-0.0218614
Planetesimal	-2.42237	0.319182	-0.333809
Planetesimal	-0.794145	-0.0075529	-0.0164936
Planetesimal	2.57297	-1.2457	0.0263258
Planetesimal	1.18142	-0.131276	0.0480179
Planetesimal	2.071	0.408763	0.012697
Planetesimal	-10.1191	0.810604	-0.12756
Planetesimal	2.03655	-10.4845	0.273611
Planetesimal	6.20221	-2.4213	-0.0332411
Planetesimal	-1.5056	-1.46857	0.050799
Planetesimal	-8.57413	5.35767	-0.067338
Planetesimal	1.11779	1.86744	0.105475
Planetesimal	-1.50018	-1.33648	-0.0803689
Planetesimal	1.43523	-3.60352	-0.433448
Planetesimal	-0.403752	0.499397	0.0420489
Planetesimal	-2.90756	0.0247717	0.0381598
Planetesimal	1.96413	-3.43512	0.0238264
Planetesimal	-1.94666	-4.22884	-0.0477759
Planetesimal	-0.672726	-3.04404	-0.00548488
Planetesimal	-2.63941	-1.08733	0.00944239
Planetesimal	-1.01773	-3.17644	0.0390833
Planetesimal	1.95418	-2.25993	-0.0345561
Planetesimal	-1.59467	2.78734	0.0268023
Planetesimal	-3.46763	1.69766	-0.195551
Planetesimal	-3.17131	2.15958	-0.00752778
Planetesimal	-0.346779	-0.447188	0.0770235
Planetesimal	0.510667	-3.91167	-0.124714
Planetesimal	2.6524	1.53769	0.172478
Planetesimal	-0.175793	-1.89745	-0.304682
Planetesimal	2.47305	-1.83406	0.0202614
Planetesimal	0.218747	-4.71983	0.0595073
Planetesimal	1.19433	-2.79525	0.0268691
Planetesimal	-2.14231	0.268123	0.0105906
Planetesimal	1.54957	-1.23534	-0.0239742
Planetesimal	0.857816	1.47236	0.225197
Planetesimal	-2.45951	0.796254	-0.00130049
Planetesimal	-1.13836	3.03213	-0.0982819
Planetesimal	2.82529	2.45089	-0.108032
Planetesimal	0.910819	-3.52311	-0.117262
Planetesimal	-0.587626	-3.23316	-0.137778
Planetesimal	1.3263	3.32344	0.0072944
Planetesimal	-0.597992	-1.90024	-0.0850106
Planetesimal	-0.32938	-0.636872	0.0935941
Planetesimal	1.96847	-1.31905	0.0422429
Planetesimal	-0.683602	-3.26834	-0.00177362
Planetesimal	-0.668742	-1.51415	-0.0475593
Planetesimal	-1.52371	-3.01425	-0.000573795
Planetesimal	-0.947028	-0.0628619	-0.00143635
Planetesimal	-3.68644	-1.26219	-0.102086
Planetesimal	-2.3495	-2.8845	-0.0857313
Planetesimal	-2.17533	-0.387863	-0.0055746
Planetesimal	12.4624	-2.40191	0.143316
Planetesimal	-1.86697	1.68788	-0.104449
Planetesimal	1.99864	-3.35995	-0.0728767
Planetesimal	1.86329	3.18436	0.0209379
Planetesimal	-1.44919	-0.747979	0.00667621
Planetesimal	2.04331	0.273136	0.0373826
Planetesimal	9.40996	-6.12015	0.149947
Planetesimal	3.27912	9.48681	-0.204153
Planetesimal	-2.56273	2.23644	0.173764
Planetesimal	-2.0827	-1.12927	-0.140185
Planetesimal	-0.251116	3.55764	0.0129907
Planetesimal	-0.184557	8.61265	-0.123317
Planetesimal	-1.85368	-3.15303	0.191437
Planetesimal	2.41762	-2.05486	-0.0276611
Planetesimal	-2.20337	-1.20394	0.32887
Planetesimal	2.5074	-0.244375	-0.140427
Planetesimal	0.914373	-0.33927	-0.106615
Planetesimal	0.366484	2.02894	0.0383106
Planetesimal	2.71568	2.28996	0.0329001
Planetesimal	2.44064	-2.79366	0.0821053
Planetesimal	-2.63137	-2.93272	0.20995
Planetesimal	2.95024	-2.7097	0.0179336
Planetesimal	-0.431324	0.694532	-0.105037
Planetesimal	-2.51003	2.28477	0.0247997
Planetesimal	1.9424	2.48087	-0.234819
Planetesimal	6.28398	-4.0115	-0.0615985
Planetesimal	-2.50708	-0.0877413	-0.186177
Planetesimal	-0.0566476	-2.17926	-0.0476269
Planetesimal	2.19603	-1.61286	0.00305965
Planetesimal	6.60158	1.33445	0.209984
Planetesimal	-0.110542	-1.50741	0.0301615
Planetesimal	9.14104	1.91798	-0.17321
Planetesimal	0.814104	-1.81796	0.0206242
Planetesimal	-1.39792	1.8167	0.0323801
Planetesimal	0.840318	2.21447	0.250577
Planetesimal	1.1443	8.27325	0.132579
Planetesimal	0.921085	2.21232	0.232467
Planetesimal	2.85139	2.08799	0.000804544
Planetesimal	-3.3924	1.7995	-0.245964
Planetesimal	-1.12423	-2.33134	-0.00360495
Planetesimal	0.357296	0.840343	-0.0158027
Planetesimal	0.665863	2.84992	-0.0116169
Planetesimal	2.0442	0.250775	0.0430968
Planetesimal	-1.29527	-2.16866	0.0196014
Planetesimal	-2.33543	0.229823	0.203988
Planetesimal	0.403105	0.862377	0.0378071
Planetesimal	1.26149	0.550925	0.0154135
Planetesimal	3.02798	-1.37975	-0.00301606
Planetesimal	-2.00556	-0.772399	0.0202333
Planetesimal	-0.955069	1.71152	0.0207366
Planetesimal	-2.04541	1.46389	0.11695
Planetesimal	-1.66742	-6.27548	0.052755
Planetesimal	-1.08911	1.64946	-0.013053
Planetesimal	0.349916	0.890793	-0.0493919
Planetesimal	-1.04826	1.74047	-0.0487528
Planetesimal	0.0996221	2.50781	0.0560816
Planetesimal	3.04872	-2.072	0.258027
Planetesimal	0.450915	2.21762	-0.0907171
Planetesimal	3.37521	0.102847	-0.000674614
Planetesimal	-0.717927	-3.8874	0.115182
Planetesimal	-1.44065	-1.47778	0.435349
Planetesimal	-2.5044	-0.483589	0.00723033
Planetesimal	-1.46821	-2.28166	0.0011024
Planetesimal	0.568228	-2.21312	-0.129352
Planetesimal	1.42652	-2.45109	-0.00560181
Planetesimal	2.10673	-0.166358	-0.299235
Planetesimal	-1.6523	4.61012	0.0890248
Planetesimal	0.136675	2.07501	0.100149
Planetesimal	0.146426	-3.53918	0.00762937
Planetesimal	-0.23102	-2.50173	-0.0406104
Planetesimal	-2.32578	0.740965	-0.109802
Planetesimal	2.48805	-2.92188	-0.199659
Planetesimal	-3.47721	0.935973	-0.0594364
Planetesimal	0.333077	-1.59151	0.147529
Planetesimal	1.78984	2.9481	-0.00152171
Planetesimal	3.14385	3.65983	-0.0417202
Planetesimal	-7.06089	4.41785	0.118527
Planetesimal	1.47748	2.71716	0.00831621
Planetesimal	-1.47882	3.55641	-0.0841671
Planetesimal	1.42568	1.39379	0.00829578
Planetesimal	-0.644503	2.292	0.236857
Planetesimal	4.41582	-13.6293	0.0898234
Planetesimal	-1.78063	-1.069	0.0171904
Planetesimal	2.76508	2.75589	-0.409259
Planetesimal	-4.02881	0.771915	0.00866822
Planetesimal	2.82239	2.38799	-0.13448
Planetesimal	-2.5761	2.96684	0.0786419
Planetesimal	0.898006	-1.82614	-0.197849
Planetesimal	0.0463277	-2.5558	-0.170171
Planetesimal	4.84881	0.262888	-0.0337372
Planetesimal	3.36831	1.99703	0.113987
Planetesimal	3.49124	1.72702	-0.00283677
Planetesimal	2.08122	3.76497	0.015069
Planetesimal	-0.301862	-3.87984	-0.252384
Planetesimal	0.917999	3.16826	0.0877502
Planetesimal	1.7256	-3.10403	0.0728541
Planetesimal	-1.51403	2.1268	0.0175079
Planetesimal	5.49708	-4.53907	-0.209812
Planetesimal	3.74392	-0.653514	0.0625264
Planetesimal	-1.38116	-1.62738	0.0534661
Planetesimal	-1.79219	1.14196	-0.0739794
Planetesimal	2.89074	-6.98223	-0.0463527
Planetesimal	-2.72843	-0.0626611	-0.243465
Planetesimal	-1.00363	-3.44463	-0.00813017
Planetesimal	3.70761	-2.18778	0.0125502
Planetesimal	1.65856	3.50467	-0.0123354
Planetesimal	-2.09659	0.351552	-0.144171
Planetesimal	-3.01823	-1.55914	-0.153537
Planetesimal	0.696078	1.76889	-0.108141
Planetesimal	0.888021	-3.84732	0.0444882
Planetesimal	1.98689	-3.41368	0.148758
