Sun1	0.00210028	-0.000432494	-0.000156956
Planetesimal	-0.913015	2.76186	0.00678964
Planetesimal	1.18139	-3.79635	0.0445411
Planetesimal	-2.33587	7.30727	0.155944
Planetesimal	1.02515	1.82647	0.194001
Planetesimal	0.654397	1.42487	0.050921
Planetesimal	7.87266	-8.18883	-0.0948048
Planetesimal	-2.39316	1.61661	-0.00834472
Planetesimal	0.571332	-2.73469	0.171866
Planetesimal	1.65797	2.91889	0.0391576
Planetesimal	1.23261	-1.66578	-0.000491948
Planetesimal	0.595162	-2.96618	0.0263477
Planetesimal	-1.33628	-0.182812	-0.00395012
Planetesimal	0.524839	1.47761	-0.0732063
Planetesimal	-5.34594	-1.65065	-0.150299
Planetesimal	-3.04281	1.10649	0.015083
Planetesimal	3.42027	-5.85373	-0.00198327
Planetesimal	5.70074	-1.01537	0.111242
Planetesimal	0.328613	1.18699	-0.00172374
Planetesimal	-0.101639	3.14599	0.0195331
Planetesimal	0.876588	1.49654	0.0027709
Planetesimal	1.41944	-0.921404	-0.00682386
Planetesimal	-0.514864	3.00043	0.000934378
Planetesimal	-1.86935	1.96788	0.000365893
Planetesimal	2.09011	0.942842	0.000729304
Planetesimal	-2.0777	3.58017	-0.0329057
Planetesimal	-9.93819	-4.45506	-0.0740096
Planetesimal	4.02945	0.538139	0.0349989
Planetesimal	2.25551	2.1483	-0.0286568
Planetesimal	-3.13803	-0.536298	-0.0672949
Planetesimal	-1.75573	3.44321	-0.0186981
Planetesimal	-1.19338	2.69347	-0.0193992
Planetesimal	-2.61885	1.9613	0.0253323
Planetesimal	2.71762	4.05534	-0.173258
Planetesimal	2.98485	-0.726789	0.120568
Planetesimal	-4.44583	-10.0552	-0.0279683
Planetesimal	1.54033	-3.04417	-0.00938017
Planetesimal	8.30285	-0.0913567	0.049756
Planetesimal	-1.90699	-0.44771	-0.242039
Planetesimal	1.83765	5.92199	0.0314947
Planetesimal	0.877384	2.78511	0.047185
Planetesimal	-6.95887	1.41458	-0.119598
Planetesimal	2.4857	1.49268	-0.162714
Planetesimal	-5.28746	6.38191	0.0406972
Planetesimal	0.568745	-9.80332	-0.0462024
Planetesimal	-0.293911	1.89563	-0.0692103
