Sun1	0.000549479	0.000164162	-6.39778e-05
Planetesimal	-1.44583	-0.13907	0.000254115
Planetesimal	-2.75543	-5.16436	0.136194
Planetesimal	0.346854	8.56193	0.198135
Planetesimal	1.41202	0.788537	0.126477
Planetesimal	-0.669243	-4.1332	-0.124055
Planetesimal	6.31823	-10.0052	-0.103107
Planetesimal	-1.70816	-2.34547	-0.00867544
Planetesimal	1.3455	0.020775	-0.00298424
Planetesimal	5.4487	0.521815	0.217546
Planetesimal	1.10926	3.46111	0.00678957
Planetesimal	-4.06068	-3.36349	0.297069
Planetesimal	-1.24945	0.844161	-0.0051061
Planetesimal	-0.322365	-4.16955	0.177257
Planetesimal	-6.76729	1.56538	-0.250873
Planetesimal	-1.20233	5.27171	0.101592
Planetesimal	0.913088	-7.79493	-0.00272226
Planetesimal	5.51028	-4.46353	0.178647
Planetesimal	-0.755052	-0.334473	0.0128881
Planetesimal	-1.85954	0.480969	0.00506424
Planetesimal	-3.24475	-2.1776	-0.0102774
Planetesimal	-2.39581	3.14549	0.0205603
Planetesimal	4.1424	3.29944	0.0104836
Planetesimal	2.23547	4.58731	-0.130214
Planetesimal	-2.54128	2.35201	0.00598895
Planetesimal	1.3574	5.80142	-0.0908438
Planetesimal	-11.1592	-2.33643	-0.0813314
Planetesimal	4.74494	-3.52496	0.101182
Planetesimal	-0.835623	1.63173	-0.00624934
Planetesimal	-0.194011	-2.21163	-0.0273791
Planetesimal	1.96232	5.44339	-0.061515
Planetesimal	3.33451	4.02631	-0.293039
Planetesimal	0.31645	5.41622	0.160641
Planetesimal	6.03147	2.25454	-0.348649
Planetesimal	0.873082	1.51215	0.0215822
Planetesimal	-6.75846	-9.29952	-0.0306573
Planetesimal	-2.5101	-4.90579	-0.0478623
Planetesimal	8.62401	-2.90855	0.0605165
Planetesimal	0.456659	-0.713494	0.137425
Planetesimal	5.11638	5.34602	0.0471713
Planetesimal	-2.66407	1.02449	0.0465091
Planetesimal	-6.74063	4.49748	-0.159873
Planetesimal	-1.36185	2.52383	-0.164794
Planetesimal	-3.34386	8.45029	0.0495472
Planetesimal	-1.98057	-10.2391	-0.0523656
Planetesimal	-0.500813	-0.142592	0.00438153
Planetesimal	-3.42164	5.90574	-0.042265
Planetesimal	0.815167	0.225945	-0.11311
Planetesimal	-6.24375	-0.259054	-0.107018
Planetesimal	-2.52424	1.63598	-0.0925348
Planetesimal	-5.07095	0.0546987	0.142537
Planetesimal	-1.11187	-0.468724	0.0256923
Planetesimal	2.04774	-3.77139	-0.10251
Planetesimal	0.918247	-1.31713	-0.0154507
Planetesimal	1.48652	0.240358	0.0250327
Planetesimal	-0.247193	-1.99782	0.0485352
Planetesimal	3.06061	-1.08481	-0.239625
Planetesimal	1.0224	-6.02548	-0.309918
Planetesimal	-0.124315	1.00341	0.0266721
Planetesimal	2.58436	-0.698256	-0.110179
Planetesimal	4.16671	-8.2887	0.106891
Planetesimal	3.65074	5.44792	-0.284607
Planetesimal	1.90044	-5.18103	0.0188729
Planetesimal	-0.202885	-1.78723	0.00348709
Planetesimal	-4.33272	-7.05831	-0.0819745
Planetesimal	-1.03185	1.37427	0.0103448
Planetesimal	0.49672	0.684777	0.126108
Planetesimal	4.91229	-0.222891	-0.0655009
Planetesimal	5.09917	-2.77741	-0.0891228
Planetesimal	-1.18991	-0.710494	0.137189
Planetesimal	-1.67487	1.04721	0.0665202
Planetesimal	2.54468	3.54765	0.129202
Planetesimal	9.08876	8.78278	0.365824
Planetesimal	-1.39788	8.34781	-0.014778
Planetesimal	-3.30291	2.27165	0.24379
Planetesimal	-3.42602	-1.17075	0.0762792
Planetesimal	5.04235	-6.15394	-0.273651
Planetesimal	-0.909922	0.699553	-0.0324209
Planetesimal	1.64582	0.024541	-0.0205644
Planetesimal	5.29437	0.990534	-0.215381
Planetesimal	-0.520561	0.218805	0.0547745
Planetesimal	-7.7847	3.72937	0.0232085
Planetesimal	1.23343	1.12708	0.129746
Planetesimal	-2.94904	6.34156	0.108059
Planetesimal	2.24643	-1.26411	0.0663379
Planetesimal	5.50767	1.5896	-0.195218
Planetesimal	-2.15206	-4.19478	0.240618
Planetesimal	-0.301288	1.58749	-0.378123
Planetesimal	-1.28141	-5.7214	0.21451
Planetesimal	-3.18083	8.2124	-0.107309
Planetesimal	4.19366	0.854547	0.18836
Planetesimal	-5.36039	1.12145	-0.310152
Planetesimal	3.20405	2.45732	0.0190085
Planetesimal	-5.59708	2.79042	-0.184536
Planetesimal	-0.645696	-0.749454	0.0537367
Planetesimal	-1.08356	-7.88654	-0.181264
Planetesimal	-2.39528	5.91128	-0.254747
Planetesimal	2.76572	2.24449	0.112377
Planetesimal	2.71991	-4.65076	0.0909499
Planetesimal	-6.91333	-7.72737	0.085711
Planetesimal	-0.395176	0.714753	0.137029
Planetesimal	0.0846556	6.06624	-0.0927232
Planetesimal	-3.13472	2.79276	0.313489
Planetesimal	-2.01494	-1.45677	0.0612419
Planetesimal	-3.2626	1.49395	0.258702
Planetesimal	-3.77725	0.0347288	0.100718
Planetesimal	-1.32061	-1.92508	-0.0566893
Planetesimal	1.96604	-2.99952	-0.152989
Planetesimal	-3.36424	-1.89251	0.240744
Planetesimal	-1.01032	-0.705639	0.00486053
Planetesimal	-4.47289	5.50872	-0.0599771
Planetesimal	5.45453	-0.854875	-0.121783
Planetesimal	-4.78449	1.81221	0.0886465
Planetesimal	1.01505	0.267129	-0.02508
