Planetesimal	-4.46755	-2.02827	0.0296493
Planetesimal	-0.656299	-1.82134	-0.0134769
Planetesimal	-2.72976	1.07014	-0.0518852
Planetesimal	-1.80803	0.658422	0.0193078
Planetesimal	1.73449	1.90602	-0.00179228
Planetesimal	12.524	-3.6967	0.152176
Planetesimal	-0.0511003	-1.01183	0.0163663
Planetesimal	-0.886305	-2.17349	-0.00873512
Planetesimal	1.81547	-0.469108	-0.00623558
Planetesimal	-0.296947	1.0858	0.00214402
Planetesimal	0.5971	-3.55134	-0.0228526
Planetesimal	8.98278	-7.45692	0.163159
Planetesimal	4.79028	9.42544	-0.228911
Planetesimal	-0.553183	3.19592	0.156915
Planetesimal	-0.406096	-1.32177	-0.0654854
Planetesimal	2.66156	4.29875	0.184139
Planetesimal	1.39939	9.17692	-0.146478
Planetesimal	-2.96458	-1.17049	0.142671
Planetesimal	-1.59021	-0.435439	0.0331974
Planetesimal	0.898505	-0.135831	-0.0768708
Planetesimal	-0.484558	-0.858837	0.0194459
Planetesimal	-2.46892	1.01989	0.296826
Planetesimal	1.69686	-2.26274	-0.000752385
Planetesimal	3.21369	0.0993698	0.0266218
Planetesimal	0.176351	-3.16372	0.0585566
Planetesimal	-2.73486	-0.225683	0.0795011
Planetesimal	1.58921	-5.17147	0.0752734
Planetesimal	-1.08588	-1.77015	0.513931
Planetesimal	-0.488956	3.21392	0.0225923
Planetesimal	3.19481	0.611444	-0.251129
Planetesimal	5.85914	-5.82487	-0.0791569
Planetesimal	0.66278	-0.772996	0.0286959
Planetesimal	1.7891	0.158514	-0.0295556
Planetesimal	0.0406285	-4.35801	-0.00705314
Planetesimal	7.63059	-0.379022	0.290928
Planetesimal	2.21206	0.787518	0.250039
Planetesimal	9.92186	0.53368	-0.199027
Planetesimal	-3.29922	-0.884314	-0.00948928
Planetesimal	2.34606	-0.752957	0.0192256
Planetesimal	-1.43032	0.153939	0.0450795
Planetesimal	2.83245	8.59427	0.159833
Planetesimal	1.18596	-0.511448	0.0245497
Planetesimal	5.03594	-0.00623605	0.01517
Planetesimal	-0.184517	2.21193	-0.00782666
Planetesimal	-0.227718	2.10697	-0.025369
Planetesimal	1.25702	-1.73598	0.13603
Planetesimal	0.829121	-1.59385	0.0225312
Planetesimal	-1.62252	-2.3384	-0.00154794
Planetesimal	-0.0411202	2.18753	0.0604529
Planetesimal	0.0516437	1.37623	0.0389949
Planetesimal	-0.6495	-2.65061	-0.104142
Planetesimal	1.2302	-2.68389	-0.222748
Planetesimal	1.43816	-2.93552	-0.00292973
Planetesimal	1.26258	2.35238	0.00325562
Planetesimal	3.22208	0.728126	-0.00788669
Planetesimal	0.0604836	-1.01335	-0.0184525
Planetesimal	-3.71266	-6.44459	0.0755095
Planetesimal	3.13081	1.3156	0.00561887
Planetesimal	-2.00975	0.433411	0.537603
Planetesimal	2.85065	-0.457569	0.00337803
Planetesimal	-0.91907	-0.556042	-0.00650335
Planetesimal	0.960349	-3.01594	0.185908
Planetesimal	1.05234	-2.27927	-0.0429566
Planetesimal	3.91965	-2.95455	0.0365472
Planetesimal	-2.18409	-1.47259	0.0351709
Planetesimal	0.308205	-1.48626	0.246821
Planetesimal	1.5893	1.45622	0.0339153
Planetesimal	-4.33682	-0.282331	-0.00266442
Planetesimal	1.50563	0.636603	-0.0507464
Planetesimal	-1.51388	-4.19055	0.0152828
Planetesimal	0.994584	1.19253	-0.176314
Planetesimal	0.321165	6.11155	0.18935
Planetesimal	1.86891	-2.07628	0.00216172
Planetesimal	-1.70101	-0.0855338	-0.00442814
Planetesimal	-2.62515	-1.86187	-0.0717631
Planetesimal	0.473371	1.10368	-0.00379473
Planetesimal	0.0869492	-3.05321	-0.119489
Planetesimal	0.230348	1.75353	0.0244413
Planetesimal	-1.85078	-0.626162	0.238552
Planetesimal	4.63148	1.79336	-0.074401
Planetesimal	5.44551	2.66947	-0.0914817
Planetesimal	-6.66254	6.09284	0.143081
Planetesimal	0.618602	-1.56685	-0.0118057
Planetesimal	0.878302	2.85681	-0.0468393
Planetesimal	0.549461	-2.95689	-0.00149597
Planetesimal	-1.20129	-0.73029	0.0353694
Planetesimal	3.37343	-14.2289	0.0937285
Planetesimal	-2.06364	2.98461	-0.0110263
Planetesimal	2.49744	-0.171069	-0.0918637
Planetesimal	-4.19254	3.53907	0.032313
Planetesimal	1.5842	-1.02882	0.0362828
Planetesimal	0.272146	2.55699	0.0213309
Planetesimal	1.63076	-0.882978	-0.190518
Planetesimal	0.240533	0.779617	0.0484558
Planetesimal	5.72589	-2.07384	-0.0729191
Planetesimal	2.25247	-0.846728	0.0179813
Planetesimal	5.30152	-0.487551	-0.0136945
Planetesimal	4.69909	3.13193	0.0459764
Planetesimal	-1.97569	-1.24227	-0.0274458
Planetesimal	1.25562	-1.02212	-0.0823684
Planetesimal	-1.47446	-0.867783	-0.0387722
Planetesimal	0.682374	3.15706	0.0281925
Planetesimal	4.83746	-6.34317	-0.278034
Planetesimal	0.576228	-1.97631	-0.00688128
Planetesimal	-3.17535	1.93785	-0.0389417
Planetesimal	1.50923	3.39372	0.0530103
Planetesimal	1.51531	-8.21155	-0.0590456
Planetesimal	-2.29046	2.27033	-0.352869
Planetesimal	-3.98722	-3.1391	-0.0992341
Planetesimal	3.00048	-4.78629	0.0382396
Planetesimal	4.45768	2.88399	-0.06273
Planetesimal	0.00242707	-0.736442	0.0143994
Planetesimal	-3.192	0.655266	-0.140718
Planetesimal	1.83448	-0.290245	-0.102
Planetesimal	-1.36466	-2.4722	0.0188596
Planetesimal	-0.748037	-2.45047	0.0383886
Planetesimal	0.815596	-0.0504381	0.0123065
Planetesimal	-1.02695	-1.47032	0.0553397
Planetesimal	-0.73652	-5.02289	-0.124305
Planetesimal	-1.79321	0.486642	-0.372145
Planetesimal	2.6006	9.13544	-0.264359
Planetesimal	-3.82065	-7.31835	-0.0227248
Planetesimal	3.27216	5.273	-0.0483218
Planetesimal	-2.18471	1.28708	-0.0152595
Planetesimal	-3.27669	-0.134862	0.0566813
Planetesimal	-3.09698	1.86223	-0.0438307
Planetesimal	-0.278763	-3.14125	0.0226146
Planetesimal	-7.24338	2.30369	0.11603
Planetesimal	1.81909	-1.18003	-0.0399952
Planetesimal	-3.2302	2.9541	-0.0334982
Planetesimal	-5.50099	-0.206998	0.194261
Planetesimal	1.60764	8.77622	-0.187001
Planetesimal	-1.46109	-2.28801	0.00586764
Planetesimal	-1.4191	4.06838	0.0307051
Planetesimal	-0.00463878	-2.14466	-0.00405963
Planetesimal	-8.53313	2.01756	-0.0267003
Planetesimal	-5.31212	-9.4824	-0.0699356
Planetesimal	-1.6236	0.215883	-0.0577384
Planetesimal	1.8681	-0.175487	0.432874
Planetesimal	-4.57816	-2.03532	-0.0643689
Planetesimal	2.5645	6.08434	0.0470736
Planetesimal	2.28182	2.32884	0.0867099
Planetesimal	-1.02657	3.0838	-0.00649244
Planetesimal	-0.839164	-0.322268	0.180092
Planetesimal	-1.32273	1.2341	-0.0651066
Planetesimal	-3.08675	-1.04588	-0.299917
Planetesimal	-1.2627	1.87123	0.0184325
Planetesimal	-3.11774	-0.425855	-0.0745774
Planetesimal	-1.7357	-4.90559	0.0221726
Planetesimal	1.71529	-1.15384	0.141757
Planetesimal	-0.131686	2.5883	0.000227048
Planetesimal	5.28243	-2.27891	-0.130961
Planetesimal	-2.4167	2.24956	0.061686
Planetesimal	1.02011	-2.7665	0.0736357
Planetesimal	1.23285	1.186	-0.0493742
Planetesimal	1.5665	5.70897	-0.141389
Planetesimal	3.26381	-6.37021	-0.0175378
Planetesimal	-1.63864	2.05104	-0.0320469
Planetesimal	-6.64339	7.97558	-0.0357937
Planetesimal	-2.39679	-1.88565	-0.0882717
Planetesimal	0.484822	-0.565984	-0.0182542
Planetesimal	-2.02492	-1.05152	0.0503704
Planetesimal	2.00112	0.670757	-0.0883848
Planetesimal	0.798925	1.97649	-0.328325
Planetesimal	-1.31678	-2.07162	0.0176578
Planetesimal	2.79102	0.93158	-0.326911
Planetesimal	4.47157	2.09968	-0.423223
Planetesimal	1.58318	4.72936	0.0744787
Planetesimal	-2.52534	5.94481	0.0741371
Planetesimal	-1.41811	1.98355	-0.0305064
Planetesimal	-1.78315	-0.365849	0.0352845
Planetesimal	5.55563	-4.48692	-0.0414084
Planetesimal	1.35642	2.03495	0.0356921
Planetesimal	2.99205	0.726701	0.0891552
Planetesimal	7.20873	3.52717	-0.181429
Planetesimal	1.10773	-3.06164	0.271269
Planetesimal	-4.23492	2.54088	0.820855
Planetesimal	0.99602	1.41294	-0.0310099
Planetesimal	6.98397	-1.95783	0.0827005
Planetesimal	-1.30428	1.23741	0.0231927
Planetesimal	2.5568	0.60359	-0.130595
Planetesimal	-6.32383	-5.3083	0.10952
Planetesimal	2.94914	-0.986028	-0.17486
Planetesimal	-1.91938	-1.51782	-0.0143803
Planetesimal	-1.63027	-0.841221	-0.122556
Planetesimal	8.07338	-0.669279	-0.377525
Planetesimal	3.11128	0.960048	-0.054266
Planetesimal	-4.18453	2.55242	0.0286837
Planetesimal	2.01452	2.41775	-0.141344
Planetesimal	-1.17009	-1.99772	-0.011255
Planetesimal	8.1357	2.9328	-0.280531
Planetesimal	-7.18297	1.51771	0.0819454
Planetesimal	-1.1936	0.89285	0.0142175
Planetesimal	-1.13023	1.40211	-0.0682781
Planetesimal	-0.607216	-2.32122	-0.0262281
Planetesimal	2.05564	-0.0963498	-0.0121707
Planetesimal	1.64721	-0.274143	0.0147303
Planetesimal	0.137894	2.73035	-0.0438853
Planetesimal	-2.29455	0.0814106	-1.5912
Planetesimal	-0.712727	2.81247	0.16601
Planetesimal	-1.93886	-3.65012	-0.00411742
Planetesimal	0.38938	-3.21752	-0.119688
Planetesimal	4.72508	9.20162	0.112503
Planetesimal	1.3974	1.64543	-0.0596491
Planetesimal	-3.17856	0.285111	0.0656915
Planetesimal	-0.216973	-1.80392	0.0410742
Planetesimal	-4.20782	2.55943	0.0285306
Planetesimal	-8.28431	2.526	-0.109698
Planetesimal	0.906073	-7.81455	0.164215
Planetesimal	1.357	-2.50915	-0.171634
Planetesimal	3.12268	-0.946522	-0.0785393
Planetesimal	1.19524	-2.95016	0.0187394
Planetesimal	1.33762	-0.484155	0.0162148
Planetesimal	1.31211	1.16129	-0.0374995
Planetesimal	3.53169	-2.68126	-0.00478213
Planetesimal	5.18023	-3.56518	-0.0757529
Planetesimal	2.48122	0.964938	0.108439
Planetesimal	1.77753	8.54266	-0.0316547
Planetesimal	-0.815818	-6.89459	0.153655
Planetesimal	1.64546	-0.523366	0.0474564
Planetesimal	2.55778	1.9953	-0.233418
Planetesimal	-1.69644	-6.74758	-0.0122519
Planetesimal	1.50429	-0.605262	0.0672287
Planetesimal	1.7241	-0.635214	-0.448565
Planetesimal	1.22636	1.91124	-0.00574987
Planetesimal	3.15823	-0.842255	0.0227588
Planetesimal	-8.51753	-1.57024	0.0872173
Planetesimal	-1.62	-0.147614	-0.0725437
Planetesimal	-0.552212	-0.803873	-0.0243479
Planetesimal	1.59681	1.31578	-0.00215676
Planetesimal	-2.85333	-4.34579	-0.0216511
Planetesimal	-1.3336	0.937476	0.0738446
Planetesimal	1.90355	-0.101695	-0.0385089
Planetesimal	0.633232	-0.628132	-0.0419569
Planetesimal	0.563521	-4.26662	-0.0526502
Planetesimal	-2.8888	-0.380305	0.00212573
Planetesimal	5.49104	-1.70342	0.0811167
Planetesimal	-3.1375	-0.651881	-0.0163054
Planetesimal	0.401567	0.743881	0.0490591
Planetesimal	1.32497	-2.7694	-0.000622823
Planetesimal	0.80375	-4.79948	-0.0575226
Planetesimal	-1.16542	1.87868	-0.040977
Planetesimal	0.819159	-0.117617	0.00501284
Planetesimal	1.0817	2.06379	-0.0260052
Planetesimal	-2.88986	-7.9503	0.264706
Planetesimal	-1.8042	-0.622462	0.0207825
Planetesimal	-4.4898	-4.25135	-0.0748732
Planetesimal	-0.475896	3.33671	0.0169965
Planetesimal	-0.0731358	2.21357	0.881007
Planetesimal	-3.40623	3.48397	-0.0518032
Planetesimal	11.3198	0.00342198	0.270114
Planetesimal	0.0957231	2.55287	0.00619226
Planetesimal	-3.03797	-1.22013	0.151728
Planetesimal	-4.69133	2.10828	-0.021878
Planetesimal	-2.03833	-0.03505	-0.0482368
Planetesimal	0.363528	-3.00237	0.00396338
Planetesimal	-2.36975	-4.32539	-0.108297
Planetesimal	-1.40919	-10.461	0.0650498
Planetesimal	-4.59807	-2.35498	0.0145628
Planetesimal	0.650143	-2.07516	0.00832647
Planetesimal	-3.70643	-5.65409	0.0806878
Planetesimal	-1.32969	-1.96042	0.0233292
Planetesimal	1.00619	5.09835	0.138264
Planetesimal	0.622666	-0.456743	-0.017968
Planetesimal	3.40008	-9.9777	-0.100946
Planetesimal	3.82118	5.22161	-0.0336786
Planetesimal	-1.51083	-1.88888	0.00618107
Planetesimal	-0.0588792	1.99654	0.00953449
Planetesimal	-1.1832	1.41702	-0.0694559
Planetesimal	-0.443658	3.17085	-0.350743
Planetesimal	1.03294	-2.65405	-0.00077124
Planetesimal	0.0861703	-0.916457	-0.0829688
Planetesimal	6.27105	9.22722	-0.2989
Planetesimal	-1.16868	2.01388	-0.0611876
Planetesimal	2.0602	-1.44644	-0.0196476
Planetesimal	-1.74318	-2.03549	-0.00120665
Planetesimal	1.29196	1.23628	-0.0378285
Planetesimal	-6.07997	-0.534033	-0.269308
Planetesimal	-2.27982	-1.08739	0.0343635
Planetesimal	1.08048	-2.91892	-0.154751
Planetesimal	-1.32868	-1.48723	-0.00651173
Planetesimal	-2.1362	-0.173852	0.143387
Planetesimal	-1.05285	-2.68168	0.00287017
Planetesimal	-1.10917	2.55612	0.11712
Planetesimal	-0.757048	-4.1362	-0.0703415
Planetesimal	-0.0194408	1.78396	0.0594096
Planetesimal	2.9401	-0.999119	0.148517
Planetesimal	-2.10161	2.01858	0.0851739
Planetesimal	-1.17969	2.00068	0.0102478
Planetesimal	0.84488	3.06695	-0.235926
Planetesimal	-2.8597	-0.20319	0.121657
Planetesimal	-0.550047	2.79441	-0.000251758
Planetesimal	3.93104	3.58185	0.0572984
Planetesimal	-1.72069	0.272751	0.00910621
Planetesimal	0.883635	-1.43445	0.00598472
Planetesimal	-0.0731413	7.46979	0.166445
Planetesimal	0.964549	-2.55278	-0.12835
Planetesimal	0.842651	2.64022	-0.0898993
Planetesimal	-1.46907	-1.74287	-0.0107647
Planetesimal	1.47978	2.31766	0.121546
Planetesimal	0.528033	-2.23859	0.00716223
Planetesimal	-4.0436	4.31589	-0.0201856
Planetesimal	2.81129	8.58116	-0.0573536
Planetesimal	2.694	-0.77017	-0.00163286
Planetesimal	-4.06353	-2.36355	0.104082
Planetesimal	0.615614	0.591806	-0.017651
Planetesimal	3.05029	9.51101	-0.0786478
Planetesimal	-0.761399	-1.5765	0.0787524
Planetesimal	0.896398	-3.13322	0.216335
Planetesimal	5.46622	8.10707	0.0249498
Planetesimal	0.300054	4.13655	-0.0453794
Planetesimal	-1.48664	0.68075	-0.0541886
Planetesimal	0.786605	2.9673	0.120707
Planetesimal	-2.6099	0.51318	-0.0128832
Planetesimal	2.78156	0.604669	0.000238249
Planetesimal	-4.29938	2.65549	-0.0271571
Planetesimal	0.271467	1.64308	0.014919
Planetesimal	-6.51435	-2.84285	-0.00912093
Planetesimal	-2.66294	0.794827	-0.144868
Planetesimal	-2.94176	-1.42684	-0.156115
Planetesimal	-1.67901	-0.670539	-0.0149719
Planetesimal	-9.80969	-1.57749	0.179564
Planetesimal	1.61597	-0.436003	-0.0249668
Planetesimal	-1.09386	-0.245389	0.0106845
Planetesimal	-1.19971	-1.1068	0.0618999
Planetesimal	2.82245	0.154987	0.00107299
Planetesimal	-0.486684	3.13945	0.153124
Planetesimal	4.55642	1.34527	0.0782711
Planetesimal	2.58394	-2.90125	-0.037062
Planetesimal	-4.19282	-8.69404	0.18856
Planetesimal	1.55462	2.64424	-0.26502
Planetesimal	1.93157	-0.171278	-0.130866
Planetesimal	0.495497	1.55167	-0.0499051
Planetesimal	2.3155	-0.559235	-0.161748
Planetesimal	-0.849614	-1.40551	0.0529066
Planetesimal	-1.61087	2.77678	0.09563
Planetesimal	-1.3372	-2.2035	0.0117203
Planetesimal	11.9807	-3.08659	-1.78787
Planetesimal	0.772945	2.31231	-0.0145394
Planetesimal	-1.17325	-2.52174	0.105509
Planetesimal	-1.27223	-3.19673	-0.0243795
Planetesimal	2.08872	-2.34443	0.353925
Planetesimal	-3.31668	-0.267668	-0.0126142
Planetesimal	0.280205	-0.772441	0.0193869
Planetesimal	-1.27189	-2.7343	0.0437155
Planetesimal	0.403854	2.20587	-0.0395864
Planetesimal	-0.777179	2.03001	-0.0463427
Planetesimal	1.9837	1.42861	-0.0683018
Planetesimal	0.51774	4.81769	-0.0836644
Planetesimal	2.57026	-1.94635	-0.0039671
Planetesimal	1.53705	-2.44388	0.0640781
Planetesimal	-1.83627	1.54538	-0.020136
Planetesimal	2.25341	-2.23741	0.0798493
Planetesimal	-2.92224	0.124807	0.102803
Planetesimal	0.353508	1.67559	-0.113158
Planetesimal	-0.507039	0.587719	-0.0728447
Planetesimal	1.48634	-1.16575	-0.0287861
Planetesimal	1.78516	0.69703	0.00556283
Planetesimal	1.38412	1.817	-0.018144
Planetesimal	-0.281457	0.429007	-0.0111986
Planetesimal	1.20749	2.62963	-0.16482
Planetesimal	1.76554	0.363523	-0.00346611
Planetesimal	-0.31401	3.1759	0.163655
Planetesimal	-1.69084	0.0419299	0.0968408
Planetesimal	-2.898	-5.82389	0.0608585
Planetesimal	-3.43025	-3.62951	-0.0033757
Planetesimal	-2.26257	-1.16557	0.045687
Planetesimal	-9.23341	2.64141	-0.280846
Planetesimal	2.47806	-2.06556	0.0812207
Planetesimal	0.931376	-2.27657	-0.00182562
Planetesimal	-2.78196	1.63052	0.486782
Planetesimal	-1.59999	5.0454	-0.00247297
Planetesimal	-0.264798	0.730081	0.0492117
Planetesimal	-2.55727	-3.44239	-0.0415524
Planetesimal	6.18759	-9.69396	-0.128195
Planetesimal	3.23659	0.312361	0.016906
Planetesimal	3.74822	-1.15742	0.00523876
Planetesimal	-2.11742	-1.00473	0.00536235
Planetesimal	11.1985	-3.47644	-0.0748435
Planetesimal	0.270671	3.05531	0.0199308
Planetesimal	1.79035	0.846986	0.205679
Planetesimal	3.12778	0.7137	0.348331
Planetesimal	3.98755	0.63225	-0.422737
Planetesimal	1.25313	-1.11225	-0.00788093
Planetesimal	0.0266381	-11.6352	0.0290901
Planetesimal	0.254397	2.09631	0.0130467
Planetesimal	6.49362	1.26905	-0.194017
Planetesimal	1.91607	0.843886	0.228252
Planetesimal	-6.36829	-3.35442	-0.019724
Planetesimal	-2.62835	-0.194603	0.400047
Planetesimal	-0.907868	1.73847	-0.00926256
Planetesimal	-0.0290786	1.17218	-0.00186796
Planetesimal	2.58068	1.81303	-0.0344925
Planetesimal	-4.40806	6.92711	-0.0570244
Planetesimal	1.33372	-1.67206	-0.274257
Planetesimal	1.34058	1.47205	-0.0531913
Planetesimal	-1.71541	-2.3893	0.00532515
Planetesimal	-5.04561	0.498105	-0.0458663
Planetesimal	7.16619	4.93055	0.0691465
Planetesimal	1.63082	0.454495	-0.0638159
Planetesimal	-4.68532	-0.428289	-0.0589022
Planetesimal	2.75177	-5.75387	-0.0937131
Planetesimal	0.915755	-0.344425	0.0981008
Planetesimal	-2.61879	-2.12174	0.00916811
Planetesimal	2.36913	-4.77495	-0.170438
Planetesimal	-1.55467	0.169196	0.358574
Planetesimal	-3.35487	-2.71988	-0.0628279
Planetesimal	-6.9396	-1.89946	-0.321978
Planetesimal	2.07317	-2.49907	0.0634928
Planetesimal	10.8118	3.5025	0.235047
