Sun1	0.00129235	-0.00052831	-0.000142579
Planetesimal	0.0569515	2.88104	0.00666054
Planetesimal	0.309207	-4.53381	0.072297
Planetesimal	-1.78374	7.73697	0.168563
Planetesimal	1.54498	0.730898	0.127636
Planetesimal	1.88781	-0.384893	0.0267572
Planetesimal	7.58751	-8.6419	-0.0972705
Planetesimal	-0.916017	1.91412	-0.00223298
Planetesimal	-0.417307	-2.81191	0.177984
Planetesimal	2.92651	2.72021	0.0929679
Planetesimal	-0.847616	-1.14283	-0.00320688
Planetesimal	-0.59753	-3.65091	0.107491
Planetesimal	-2.09549	0.85519	-0.00781936
Planetesimal	1.91068	-0.21907	-0.0388133
Planetesimal	-5.92211	-0.977191	-0.18061
Planetesimal	-3.04418	2.42278	0.0411378
Planetesimal	2.94896	-6.4589	-0.00220333
Planetesimal	5.89688	-1.85676	0.131547
Planetesimal	1.99474	0.717803	-0.0349534
Planetesimal	0.838553	2.72492	0.0158599
Planetesimal	1.38208	-0.712412	0.00388965
Planetesimal	-0.799729	-1.38995	-0.00762659
Planetesimal	0.690494	3.65466	0.00380861
Planetesimal	-1.11351	3.23604	-0.038344
Planetesimal	1.22568	-0.859438	-0.00248847
Planetesimal	-1.41621	4.47101	-0.0504425
Planetesimal	-10.2825	-4.02632	-0.0761851
Planetesimal	4.60426	-0.428132	0.0550459
Planetesimal	2.60585	1.20054	-0.0242087
Planetesimal	-2.68172	0.494792	-0.0473794
Planetesimal	-1.00199	4.33202	-0.0316518
Planetesimal	-0.1504	3.62585	-0.101211
Planetesimal	-2.24566	3.21358	0.0660993
Planetesimal	3.68383	3.88331	-0.226269
Planetesimal	2.42436	-1.55008	0.105529
Planetesimal	-4.98508	-9.96604	-0.028767
Planetesimal	0.686951	-3.9863	-0.0209884
Planetesimal	8.51133	-0.718574	0.0529699
Planetesimal	-2.33988	0.74882	-0.422826
Planetesimal	2.65434	6.00024	0.0362102
Planetesimal	1.58146	1.49213	0.014381
Planetesimal	-7.08391	2.14466	-0.131663
Planetesimal	2.15013	0.0475977	-0.0462568
Planetesimal	-4.94349	6.94729	0.0433405
Planetesimal	0.0144692	-10.0011	-0.0480363
Planetesimal	0.690934	1.49278	-0.0532445
Planetesimal	-4.68486	3.49576	-0.0297756
Planetesimal	-1.98349	-0.318821	0.293556
Planetesimal	-4.40405	-2.55331	-0.0657836
Planetesimal	1.84913	0.741351	-0.00777249
Planetesimal	-2.38071	-2.39048	0.0400787
Planetesimal	-0.375512	2.7678	-0.276345
Planetesimal	1.98821	0.643693	0.0149553
Planetesimal	0.766217	-1.44711	-0.0143956
Planetesimal	2.08451	0.823246	0.0369734
Planetesimal	-2.77339	0.505062	0.125622
Planetesimal	-1.65262	-0.381927	0.054346
Planetesimal	3.06844	-3.83481	-0.182626
Planetesimal	2.52578	-0.934277	-0.131996
Planetesimal	-1.28563	-1.98403	-0.0672856
Planetesimal	5.62424	-6.68772	0.0943135
Planetesimal	0.837462	5.44158	-0.189913
Planetesimal	3.39774	-2.21543	0.00827314
Planetesimal	-2.84344	0.453514	0.014687
Planetesimal	-2.00874	-7.33898	-0.0684266
Planetesimal	2.39118	1.61565	0.054909
Planetesimal	-0.899108	1.41443	0.507116
Planetesimal	2.11315	2.29912	-0.0139657
Planetesimal	4.46486	0.31299	-0.0463004
Planetesimal	-0.966357	-1.61853	0.187483
Planetesimal	1.62636	2.30778	0.186117
Planetesimal	-1.38086	1.72832	-0.0126145
Planetesimal	7.57786	9.74856	0.34884
Planetesimal	-3.32156	7.07804	-0.0124962
Planetesimal	-0.568204	-1.58461	-0.0803485
Planetesimal	1.42311	0.0488208	-0.0343955
Planetesimal	6.04663	-3.96378	-0.222671
Planetesimal	2.28127	1.56561	0.258786
Planetesimal	-0.128397	-2.87951	-0.140817
Planetesimal	2.50624	2.94126	-0.0860549
Planetesimal	-0.144813	-1.51658	-0.67535
Planetesimal	-7.87725	1.45779	0.019811
Planetesimal	1.2819	1.44095	0.154935
Planetesimal	-4.43505	4.12841	0.0783383
Planetesimal	-1.69014	-1.79038	0.0533281
Planetesimal	2.83229	3.3321	-0.0978397
Planetesimal	1.38006	-2.44078	0.027458
Planetesimal	-0.709514	1.72723	-0.453576
Planetesimal	1.50154	-4.3068	0.114499
Planetesimal	-4.7996	6.66108	-0.0925622
Planetesimal	-0.0557362	2.07627	-0.0288316
Planetesimal	-3.61707	-1.72553	-0.133413
Planetesimal	-1.31188	1.09043	-0.00611235
Planetesimal	-5.09823	-0.104306	-0.113648
Planetesimal	-0.891049	2.51521	-0.246577
Planetesimal	1.2046	-7.13329	-0.147529
Planetesimal	-3.95171	3.48329	-0.162576
Planetesimal	-1.22855	-0.751549	-0.0491616
Planetesimal	3.61228	-1.36372	0.0362334
Planetesimal	-5.07015	-8.54494	0.0784896
Planetesimal	2.07525	-1.19571	-0.391269
Planetesimal	-2.32827	4.24445	-0.0536654
Planetesimal	-1.41833	-1.36208	-0.0633336
Planetesimal	-1.05484	2.30803	0.0609766
Planetesimal	1.11717	-0.889215	-0.116067
Planetesimal	1.06743	-0.988761	-0.0444172
Planetesimal	-1.96858	1.7785	-0.0781306
Planetesimal	-0.518413	1.3337	0.0677889
Planetesimal	1.35813	-0.683459	-0.0985684
Planetesimal	-1.02396	2.62966	-0.0644983
Planetesimal	-5.38906	3.03879	-0.0442043
Planetesimal	3.59321	1.89339	-0.0537571
Planetesimal	-3.14667	-1.39568	0.0264969
Planetesimal	-0.441665	-2.67844	0.139023
Planetesimal	1.56223	2.41519	-0.0375812
Planetesimal	3.05008	0.482325	0.021541
Planetesimal	-4.725	2.45118	-0.0302882
Planetesimal	-0.237386	-1.60116	0.0774441
Planetesimal	-6.37443	-2.28589	-0.124808
Planetesimal	-1.5162	-1.29362	-0.00269517
Planetesimal	2.48856	2.62627	0.0984693
Planetesimal	-2.10344	-1.96937	0.0994892
Planetesimal	-1.22911	-1.03701	-0.128883
Planetesimal	-0.890801	0.571432	0.12002
Planetesimal	-1.92464	2.02468	0.0241906
Planetesimal	1.18306	-0.395619	0.067512
Planetesimal	-3.34474	-1.51804	-0.0161496
Planetesimal	-10.4631	3.02567	-0.148619
Planetesimal	0.0519327	-11.3638	0.312695
Planetesimal	5.8803	-5.34683	-0.0517976
Planetesimal	1.96163	3.10924	-0.0635464
Planetesimal	-7.85924	7.48841	-0.0785797
Planetesimal	0.966038	1.66298	0.0931537
Planetesimal	-1.13701	4.15009	0.107383
Planetesimal	-1.69439	-0.816147	0.0137418
Planetesimal	0.538339	0.147011	0.0432227
Planetesimal	2.51736	-1.04313	0.0204849
Planetesimal	-1.55801	-0.578543	-0.00436681
Planetesimal	-5.49332	-3.35495	-0.140732
Planetesimal	-2.63571	-0.456478	-0.00387269
Planetesimal	-1.86938	2.02576	0.00867138
Planetesimal	1.40031	1.68909	-0.00902114
Planetesimal	-0.831916	2.50887	-0.0104687
Planetesimal	1.6136	2.05054	0.0160433
Planetesimal	0.657559	1.80829	-0.000734411
Planetesimal	-1.24162	5.72491	-0.0548396
Planetesimal	-0.851605	0.108541	-0.0308861
Planetesimal	-1.3402	0.611669	0.0402484
Planetesimal	2.07928	-1.66251	0.12257
Planetesimal	-0.241961	-1.70766	-0.280305
Planetesimal	-0.417439	-5.30076	-0.16347
Planetesimal	-3.2984	-5.58519	0.168486
Planetesimal	-1.91266	-1.904	0.0202895
Planetesimal	1.17188	4.39192	-0.0176151
Planetesimal	-3.94908	0.275192	0.0281013
Planetesimal	0.555128	1.65981	0.271279
Planetesimal	2.59835	-1.66964	0.00928564
Planetesimal	1.91031	1.75182	-0.0568081
Planetesimal	-1.14784	-1.0923	0.047175
Planetesimal	-1.93546	-1.31874	-0.0348187
Planetesimal	1.20841	1.90485	0.0269885
Planetesimal	5.31149	2.0012	0.130592
Planetesimal	-2.84408	3.16079	0.110093
Planetesimal	1.0694	0.347217	-0.0290096
Planetesimal	-2.61598	2.07653	-0.0743045
Planetesimal	-4.94567	-2.41898	0.066692
Planetesimal	2.07554	-1.75101	-0.234989
Planetesimal	-5.41551	-1.13461	0.0420165
Planetesimal	-0.177361	0.461992	0.00290568
Planetesimal	-0.708979	1.72538	0.00353499
Planetesimal	1.01143	1.25351	0.0370639
Planetesimal	3.42088	0.84554	0.0075616
Planetesimal	12.4693	-4.35431	0.155791
Planetesimal	-2.1986	-0.105663	-0.0844915
Planetesimal	-1.33489	0.490795	0.0289293
Planetesimal	-0.927739	-1.37852	-0.00908776
Planetesimal	-1.40386	-0.598599	0.00645563
