Sun1	0.00321002	0.00266606	-0.000114377
Planetesimal	1.55513	0.783546	0.00113978
Planetesimal	0.497789	2.09852	-0.0446094
Planetesimal	-4.11746	4.54954	0.0837475
Planetesimal	1.434	1.77051	0.207114
Planetesimal	-3.81519	-1.50964	-0.11593
Planetesimal	8.67802	-6.02813	-0.0809124
Planetesimal	-3.24147	-1.67334	-0.0143797
Planetesimal	-1.71044	-1.11181	0.072652
Planetesimal	-1.22654	-2.26037	-0.0283901
Planetesimal	3.75788	1.94211	0.00892853
Planetesimal	-1.03888	2.66681	0.00499257
Planetesimal	-3.15636	2.14628	-0.0127545
Planetesimal	-3.67596	-1.82142	0.165602
Planetesimal	-0.993722	-3.16486	0.0193413
Planetesimal	2.58739	-0.715848	-0.00860837
Planetesimal	4.40316	-2.24423	-0.000731491
Planetesimal	2.73837	2.29774	-0.00354082
Planetesimal	2.55428	0.0888145	-0.047699
Planetesimal	-0.929181	-0.813636	-0.00411544
Planetesimal	-4.01372	1.26314	-0.0120167
Planetesimal	1.12503	4.05566	0.0227891
Planetesimal	0.937998	-2.69101	-8.36508e-05
Planetesimal	2.63199	-1.71161	-0.0203327
Planetesimal	-0.493634	4.12281	0.00845752
Planetesimal	-0.45397	-2.06565	0.03202
Planetesimal	-8.08142	-5.95074	-0.0617395
Planetesimal	-1.855	1.02921	-0.0347012
Planetesimal	-0.891236	-0.520996	0.00895196
Planetesimal	-0.0454446	-2.21489	-0.0246735
Planetesimal	0.124087	-2.2059	0.0186202
Planetesimal	1.67397	-2.4134	-0.0135664
Planetesimal	2.2167	-1.45904	-0.0159346
Planetesimal	-1.92507	1.51777	0.09942
Planetesimal	-1.00362	-0.282263	-0.0366328
Planetesimal	-2.08232	-9.93731	-0.0234665
Planetesimal	-1.11913	2.26574	0.00693582
Planetesimal	6.52631	2.37139	0.0314132
Planetesimal	-1.98772	1.77576	-0.46994
Planetesimal	-1.68565	3.7836	0.00456347
Planetesimal	-2.47583	2.5429	0.0750614
Planetesimal	-5.12706	-1.6348	-0.0504715
Planetesimal	-0.185919	3.56174	-0.267061
Planetesimal	-6.01656	3.42946	0.025616
Planetesimal	2.73141	-8.35803	-0.0358187
Planetesimal	-0.418536	2.27099	-0.0827953
Planetesimal	-2.59759	-1.66073	0.00542926
Planetesimal	-2.37788	0.330634	0.409236
Planetesimal	1.82703	-1.26615	0.0366301
Planetesimal	-1.76334	3.32124	-0.149579
Planetesimal	0.307967	3.16316	0.0265421
Planetesimal	1.24569	1.93548	-0.165666
Planetesimal	-2.25742	-3.3562	-0.0870622
Planetesimal	1.80918	-1.32298	-0.0253143
