Sun1	0.00354108	0.00209205	-8.91893e-05
Planetesimal	0.677298	-0.758719	-0.00215468
Planetesimal	1.71136	1.14292	-0.0492984
Planetesimal	-3.86674	5.20064	0.0999453
Planetesimal	1.69311	0.87876	0.145861
Planetesimal	-3.66793	-0.721308	-0.0918919
Planetesimal	8.57437	-6.47234	-0.0840068
Planetesimal	-3.60727	-1.09732	-0.0153719
Planetesimal	-1.24635	0.316673	-0.0182937
Planetesimal	-1.8602	-0.995037	-0.0666291
Planetesimal	3.83892	1.27447	0.00809303
Planetesimal	0.21622	2.31609	-0.0588457
Planetesimal	-2.77002	2.33064	-0.0118743
Planetesimal	-3.59572	-1.02433	0.131171
Planetesimal	-2.08163	-3.17772	-0.0165681
Planetesimal	1.51279	-1.57768	-0.0280322
Planetesimal	4.38657	-3.0674	-0.00101097
Planetesimal	3.63846	1.78576	0.0212278
Planetesimal	2.53534	-0.687289	-0.0503463
Planetesimal	-1.90313	0.450836	0.00482168
Planetesimal	-3.50615	1.78118	-0.0104005
Planetesimal	1.65953	3.54788	0.019313
Planetesimal	-0.310604	-2.29274	-0.00233142
Planetesimal	1.4976	-2.10399	0.00949735
Planetesimal	0.151799	4.03288	0.00794699
Planetesimal	-1.74734	-1.23954	0.0308928
Planetesimal	-8.48717	-5.70529	-0.0644745
Planetesimal	-0.647201	1.99052	-0.0357214
Planetesimal	-1.05953	1.28489	-0.00258659
Planetesimal	-1.08018	-2.53236	-0.0483018
Planetesimal	-1.27446	-1.57597	0.0224642
Planetesimal	0.399521	-2.35713	0.0503737
Planetesimal	0.921218	-1.95835	-0.0459026
Planetesimal	-1.18275	2.62054	0.0520913
Planetesimal	0.0384765	1.3828	-0.00976173
Planetesimal	-2.54462	-10.0226	-0.0244697
Planetesimal	0.301571	2.0634	0.0149812
Planetesimal	6.98571	1.93494	0.0355272
Planetesimal	-1.22263	2.10488	-0.387634
Planetesimal	-1.05514	4.47368	0.0105066
Planetesimal	-2.04033	3.09001	0.0817797
Planetesimal	-5.66431	-1.08082	-0.0659549
Planetesimal	0.499985	3.67556	-0.289312
Planetesimal	-5.98123	4.06316	0.0289976
Planetesimal	2.3436	-8.71273	-0.0381387
