Sun1	2.35694e-05	-9.74182e-06	-1.04059e-05
Planetesimal	-0.738532	2.66799	0.00659619
Planetesimal	-4.22063	-4.42169	0.148846
Planetesimal	1.70617	8.52753	0.204135
Planetesimal	0.482761	1.58629	0.150694
Planetesimal	-2.58167	-3.85525	-0.154261
Planetesimal	5.34582	-10.6331	-0.104302
Planetesimal	-3.5191	-0.957443	-0.0146914
Planetesimal	0.209573	-2.69783	0.170066
Planetesimal	5.6457	-1.16434	0.24207
Planetesimal	3.08022	2.8456	0.0092727
Planetesimal	-5.18973	-2.05425	0.334297
Planetesimal	-0.205373	-0.262669	-0.000184257
Planetesimal	-2.25214	-4.05029	0.220529
Planetesimal	-6.45443	3.04196	-0.264978
Planetesimal	0.454286	5.68717	0.113478
Planetesimal	-0.494836	-7.98405	-0.00282842
Planetesimal	4.59151	-5.64158	0.18811
Planetesimal	2.2513	-0.16917	-0.0430761
Planetesimal	-0.779896	2.92038	0.0190417
Planetesimal	-4.37888	-0.534372	-0.0133199
Planetesimal	-0.833013	4.37028	0.0264658
Planetesimal	5.24642	1.97345	0.0117893
Planetesimal	3.83075	3.8513	-0.148209
Planetesimal	-1.11128	3.9049	0.00850348
Planetesimal	2.9504	5.46383	-0.0988592
Planetesimal	-11.4131	-1.18486	-0.0823846
Planetesimal	3.7979	-4.8575	0.110322
Planetesimal	1.76268	2.39467	-0.027235
Planetesimal	-2.68595	-1.73682	-0.0710783
Planetesimal	3.52804	4.91639	-0.0674257
Planetesimal	4.69332	2.9458	-0.330683
Planetesimal	2.02031	5.35288	0.179237
Planetesimal	6.60786	0.797385	-0.373081
Planetesimal	2.90274	-0.34106	0.114469
Planetesimal	-7.71568	-8.61916	-0.0310445
Planetesimal	-4.03281	-4.16769	-0.0531608
Planetesimal	8.22021	-4.16479	0.0620504
Planetesimal	-2.12552	1.0456	-0.419428
Planetesimal	6.19112	4.35381	0.049378
Planetesimal	-1.77947	3.14468	0.080447
Planetesimal	-5.98361	5.67292	-0.165585
Planetesimal	0.687404	3.548	-0.283015
Planetesimal	-2.12306	8.95367	0.0508086
Planetesimal	-3.19375	-10.0195	-0.05325
Planetesimal	-0.43716	0.827218	-0.0305096
Planetesimal	-2.11919	6.69431	-0.0447705
Planetesimal	-2.07607	0.703231	0.389825
Planetesimal	-6.34214	1.32842	-0.115232
Planetesimal	-1.26728	3.49756	-0.150405
Planetesimal	-5.08898	1.81684	0.162593
Planetesimal	-0.733662	2.51861	-0.25846
Planetesimal	0.385361	-4.71207	-0.125788
Planetesimal	1.67013	-0.272528	-0.0194575
Planetesimal	-0.023434	0.338479	0.00103167
Planetesimal	-2.7794	-1.30644	0.159171
Planetesimal	2.3118	-3.12224	-0.359353
Planetesimal	-0.557313	-6.3256	-0.335228
Planetesimal	2.38901	-0.835774	-0.123728
Planetesimal	1.86753	-2.94493	-0.207275
Planetesimal	3.00723	-8.89193	0.10945
Planetesimal	4.95712	4.60831	-0.303537
Planetesimal	0.32585	-5.79754	0.0209571
Planetesimal	-2.79641	-0.95198	0.0164539
Planetesimal	-5.52276	-6.35363	-0.084721
Planetesimal	1.49149	2.49812	0.0588798
Planetesimal	-0.641268	0.374576	0.185723
Planetesimal	4.86901	-2.0113	-0.0755775
Planetesimal	4.34124	-4.24215	-0.0975994
Planetesimal	0.0816758	-0.494728	0.0304714
Planetesimal	0.0523415	3.0435	0.230076
Planetesimal	4.10357	2.47136	0.157136
Planetesimal	9.8744	7.98446	0.369303
Planetesimal	-0.052217	8.59474	-0.0152417
Planetesimal	-2.20437	3.90932	0.31076
Planetesimal	-4.10775	0.782096	0.104382
Planetesimal	3.96571	-7.06585	-0.283964
Planetesimal	1.96345	1.69629	0.241561
Planetesimal	0.983432	-2.6923	-0.146114
Planetesimal	5.644	-0.684425	-0.240814
Planetesimal	0.308619	-0.720653	-0.291391
Planetesimal	-7.218	4.95997	0.0238972
Planetesimal	0.375677	1.50118	0.125528
Planetesimal	-1.59722	7.00144	0.114024
Planetesimal	0.962402	-3.2862	0.131974
Planetesimal	6.00104	0.00504996	-0.214469
Planetesimal	-3.79171	-3.39232	0.28227
Planetesimal	-0.943115	1.09726	-0.341757
Planetesimal	-2.89006	-5.39576	0.234318
Planetesimal	-1.93735	8.71533	-0.110306
Planetesimal	4.6062	-1.01269	0.231406
Planetesimal	-5.04604	2.78913	-0.344974
Planetesimal	4.42396	0.915465	0.0241532
Planetesimal	-4.91658	4.22727	-0.198657
Planetesimal	-0.843376	2.36057	-0.231517
Planetesimal	-2.48395	-7.71763	-0.188089
Planetesimal	-0.947961	6.53109	-0.273135
Planetesimal	4.08618	0.632533	0.155723
Planetesimal	1.26191	-5.54611	0.101703
Planetesimal	-7.84473	-6.91414	0.0871848
Planetesimal	1.75523	-1.54736	-0.399637
Planetesimal	1.69854	6.07733	-0.100484
Planetesimal	-1.86993	4.24938	0.388806
Planetesimal	-3.31066	0.598606	0.12896
Planetesimal	-2.4008	3.38201	0.355911
Planetesimal	-3.77885	2.06295	0.133599
Planetesimal	-3.24843	-0.350251	-0.133257
Planetesimal	0.233937	-4.14579	-0.210783
Planetesimal	-4.36376	-0.151921	0.314366
Planetesimal	-1.35253	2.28241	-0.0603769
Planetesimal	-3.33122	6.47158	-0.0631487
Planetesimal	5.22855	-2.53025	-0.135189
Planetesimal	-4.19815	3.46607	0.100815
Planetesimal	-0.306594	-2.53359	0.130291
Planetesimal	0.807844	2.63578	-0.0363755
Planetesimal	2.4914	-4.61878	0.12336
Planetesimal	-2.5675	6.12679	-0.0502585
Planetesimal	3.59891	1.59084	-0.386925
Planetesimal	-7.61429	1.35575	-0.1662
Planetesimal	2.33508	-2.90344	-0.0531042
Planetesimal	5.37313	-1.32995	0.324614
Planetesimal	-1.33381	-2.46062	0.098899
Planetesimal	-2.08875	0.223126	-0.285504
Planetesimal	-0.288786	1.16337	0.271819
Planetesimal	2.86924	4.19783	0.25576
Planetesimal	0.817939	-0.942537	0.0960954
Planetesimal	-4.56675	3.20192	-0.050956
Planetesimal	-9.6236	5.98761	-0.16121
Planetesimal	-2.96367	-11.3938	0.33609
Planetesimal	3.46466	-7.98484	-0.0626903
Planetesimal	5.57369	-0.16217	-0.200517
Planetesimal	-5.74409	9.73221	-0.0853012
Planetesimal	0.470306	1.36662	0.0679766
