Sun1	0.000934144	-0.000453618	-0.000131179
Planetesimal	0.509395	2.7041	0.00604907
Planetesimal	-0.100783	-4.77264	0.0834943
Planetesimal	-1.52376	7.90307	0.173673
Planetesimal	1.2526	-0.0629614	0.0500082
Planetesimal	1.89482	-1.26165	0.00340296
Planetesimal	7.44724	-8.83803	-0.098273
Planetesimal	-0.0537662	1.71176	0.00102874
Planetesimal	-0.848752	-2.60934	0.165728
Planetesimal	3.41697	2.53536	0.114825
Planetesimal	-1.4643	-0.207145	-0.00288733
Planetesimal	-1.12902	-3.81182	0.140733
Planetesimal	-2.02301	1.2067	-0.00812591
Planetesimal	1.99272	-1.0927	-0.00537801
Planetesimal	-6.13113	-0.658822	-0.192835
Planetesimal	-2.9321	2.9462	0.0517458
Planetesimal	2.71643	-6.70014	-0.00229268
Planetesimal	5.93636	-2.22703	0.139738
Planetesimal	2.3211	0.241709	-0.0429485
Planetesimal	1.21243	2.30931	0.0128562
Planetesimal	0.888982	-1.60036	0.00223652
Planetesimal	-1.6682	-0.90911	-0.00402817
Planetesimal	1.22424	3.80358	0.00498208
Planetesimal	-0.69465	3.65097	-0.0544247
Planetesimal	0.210885	-1.34807	-0.00297459
Planetesimal	-1.08202	4.79132	-0.0575152
Planetesimal	-10.425	-3.82426	-0.0770695
Planetesimal	4.7717	-0.865296	0.0631289
Planetesimal	2.56387	0.660693	-0.0202152
Planetesimal	-2.22858	0.934023	-0.0338315
Planetesimal	-0.629196	4.63873	-0.0368841
Planetesimal	0.345056	3.89414	-0.134831
Planetesimal	-1.99081	3.68056	0.0826868
Planetesimal	4.07901	3.75219	-0.247628
Planetesimal	1.96968	-1.81417	0.0901152
Planetesimal	-5.22472	-9.9111	-0.0290917
Planetesimal	0.268006	-4.29378	-0.0257011
Planetesimal	8.5797	-1.00348	0.0542724
Planetesimal	-2.21558	1.22879	-0.450811
Planetesimal	3.01001	5.99333	0.0381138
Planetesimal	1.64899	0.631482	-0.0035412
Planetesimal	-7.10634	2.46864	-0.136545
Planetesimal	1.61994	-0.643328	0.0167294
Planetesimal	-4.77017	7.18395	0.0444117
Planetesimal	-0.239221	-10.0719	-0.0487811
Planetesimal	0.894714	0.686134	-0.0237533
Planetesimal	-4.60119	3.87575	-0.0319496
Planetesimal	-2.2222	0.229831	0.375564
Planetesimal	-4.76281	-2.30932	-0.0729892
Planetesimal	1.58285	-0.159473	0.0242037
Planetesimal	-2.9431	-2.19374	0.058011
Planetesimal	0.0921607	2.72977	-0.264254
Planetesimal	2.44423	-0.0512467	-0.00399539
Planetesimal	-0.0977576	-1.12841	-0.00359781
Planetesimal	2.28238	0.518819	0.0389548
Planetesimal	-2.37975	0.93004	0.0987099
Planetesimal	-1.24861	0.597912	0.109686
Planetesimal	2.87655	-4.23716	-0.204891
Planetesimal	2.32682	-1.3583	-0.132113
Planetesimal	-1.53223	-1.23826	-0.0212554
Planetesimal	5.47129	-6.9322	0.0964832
Planetesimal	1.22882	5.55493	-0.206428
Planetesimal	3.33816	-2.73062	0.0101351
Planetesimal	-2.51589	0.877343	0.0123423
Planetesimal	-2.32579	-7.36693	-0.0707694
Planetesimal	2.45702	1.09841	0.0471672
Planetesimal	-0.441828	1.61864	0.505157
Planetesimal	2.71385	2.1066	-0.0229478
Planetesimal	4.70793	-0.101249	-0.0538039
Planetesimal	-1.39492	-1.49234	0.208904
Planetesimal	1.85076	1.78332	0.148195
Planetesimal	-0.932794	2.39127	0.0107627
Planetesimal	7.78566	9.64782	0.351756
Planetesimal	-3.10101	7.29877	-0.0128902
Planetesimal	-1.49306	-1.33436	-0.0359347
Planetesimal	1.06191	-1.0142	-0.0318735
Planetesimal	5.97745	-4.28682	-0.231499
Planetesimal	2.47303	1.13933	0.250638
Planetesimal	-0.580897	-2.64379	-0.123189
